patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19347.0,13896,0,80.08898776418243,749.1666666666666,21.77855724228663,15.534552264213694,28.284271247461902,0.5454545454545454,0.0,20.0,19.624575586293545,21.164448594223302,1304.8395265352897,0.9272424697920051,0.3337041156840934
19347.0,13896,1,80.42895442359249,746.0,16.24807680927192,9.558139185602919,17.320508075688775,0.2222222222222222,0.0,15.0,12.01850425154663,19.657562236615693,742.2153868617072,0.6113934223827631,0.2680965147453083
19347.0,13896,2,80.48780487804878,745.4545454545455,17.76801844153824,12.206555615733702,22.58317958127243,0.2,0.0,20.0,15.953056133543814,20.260799589354818,1015.4308338787572,0.7873853182934436,0.24390243902439027
19347.0,13896,3,78.43137254901961,765.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
19347.0,13896,4,80.42895442359249,746.0,16.24807680927192,6.849348892187752,15.986105077709064,0.1111111111111111,0.0,15.0,11.055415967851332,20.21489488740028,702.095917930625,0.5468945561889639,0.2680965147453083
19347.0,13896,5,80.38976857490864,746.3636363636364,17.721444263289026,14.832396974191326,24.899799195977465,0.3,0.0,20.0,17.54992877478424,18.76166303929374,1034.4191755514328,0.9354143466934841,0.24360535931790497
19347.0,13896,6,79.69639468690701,752.8571428571429,18.294640678379565,12.1335164821342,33.91164991562634,0.8333333333333334,0.0,10.0,23.950179771999853,13.176156917368207,991.3965621942339,1.8176908428002874,0.18975332068311193
19347.0,13896,7,80.42895442359249,746.0,19.595917942265423,13.966450099973928,26.246692913372705,0.4444444444444444,0.0,20.0,18.492574418992486,21.85812841434001,1269.8727997681042,0.8460273481996953,0.2680965147453083
19347.0,13896,8,80.48780487804878,745.4545454545455,17.76801844153824,16.0,24.08318915758459,0.3,0.0,20.0,16.970562748477136,19.442222095223606,1036.5542019210545,0.8728715609439681,0.24390243902439027
19347.0,13896,9,80.48780487804878,745.4545454545455,14.9931113658824,8.0,16.1245154965971,0.1,0.0,10.0,11.313708498984761,18.384776310850256,653.4512719466777,0.6153846153846148,0.24390243902439027
19347.0,13896,10,80.48780487804878,745.4545454545455,14.9931113658824,8.0,16.1245154965971,0.1,0.0,10.0,11.313708498984761,18.384776310850256,653.4512719466777,0.6153846153846148,0.24390243902439027
19347.0,13896,11,80.08898776418243,749.1666666666666,21.77855724228663,15.534552264213694,28.284271247461902,0.5454545454545454,0.0,20.0,19.624575586293545,21.164448594223302,1304.8395265352897,0.9272424697920051,0.3337041156840934
