patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11269.0,13899,0,285.7142857142857,210.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11269.0,13899,1,78.01418439716312,769.0909090909091,56.80181582477567,26.095976701399778,42.07136793592526,0.4,0.2,50.0,29.33428028774525,68.56019253181833,6318.257746945694,0.4278616964812549,0.11820330969267138
11269.0,13899,2,79.76366322008863,752.2222222222222,46.61372658534007,22.603926650031404,38.568121551353784,0.5,0.125,50.0,27.25745310919565,57.92640805366752,4960.343425825332,0.4705531384570269,0.14771048744460855
11269.0,13899,3,81.71206225680933,734.2857142857143,38.86134431067269,21.40872096444188,41.02844541697057,0.6666666666666666,0.16666666666666666,40.0,28.795254238618323,49.399167784263064,4468.794898511873,0.5829097033450741,0.19455252918287938
11269.0,13899,4,86.95652173913044,690.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11269.0,13899,5,78.43137254901961,765.0,58.52349955359813,26.246692913372705,45.09249752822894,0.5555555555555556,0.2222222222222222,35.0,31.407320055783483,68.86200192153848,6794.5452777516375,0.45609072027224906,0.13071895424836602
11269.0,13899,6,78.10650887573965,768.1818181818181,55.56620650885864,25.612496949731394,40.98780306383839,0.5,0.2,50.0,28.670542373662897,68.10286337592568,6134.104264232186,0.42098879477948525,0.1183431952662722
11269.0,13899,7,78.01418439716312,769.0909090909091,57.59648749620785,23.769728648009426,42.30839160261236,0.6,0.2,50.0,29.504236983863855,69.93210993527934,6482.027841010145,0.4218982812211642,0.11820330969267138
11269.0,13899,8,78.10650887573965,768.1818181818181,55.56620650885864,23.664319132398465,38.2099463490856,0.7,0.2,30.0,26.683328128252665,68.90573270780882,5776.239933366429,0.3872439502443422,0.1183431952662722
11269.0,13899,9,79.76366322008863,752.2222222222222,45.89305872902974,20.87911636061258,37.58324094593227,0.375,0.125,50.0,26.56066170109472,56.94706972268194,4751.821791986279,0.4664096296866289,0.14771048744460855
11269.0,13899,10,79.15567282321899,758.0,47.49736834815167,23.465235646603194,36.36237371545238,0.4444444444444444,0.1111111111111111,35.0,25.7000744582675,61.654152884467,4977.904829752342,0.4168425524623876,0.13192612137203166
11269.0,13899,11,79.15567282321899,758.0,47.49736834815167,23.465235646603194,36.36237371545238,0.4444444444444444,0.1111111111111111,35.0,25.7000744582675,61.654152884467,4977.904829752342,0.4168425524623876,0.13192612137203166
