patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4843.0,607,0,71.9640179910045,833.75,8.569568250501305,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.226998490772391,9.147320339189797,178.94621693860245,0.6807456457050167,0.14992503748125938
4843.0,607,1,72.09612817089453,832.2222222222222,9.162456945817024,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.05959982177041,9.312290266094605,177.2761541063776,0.6507099380088041,0.26702269692923897
4843.0,607,2,72.09612817089453,832.2222222222222,9.162456945817024,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,9.960860906568294,154.00067005177965,0.4940591950252267,0.13351134846461948
4843.0,607,3,72.20216606498195,831.0,8.306623862918075,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.478835438717,9.29622251704527,189.2140285421612,0.6969320524371705,0.24067388688327315
4843.0,607,4,72.09612817089453,832.2222222222222,9.162456945817024,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.05959982177041,9.312290266094605,177.2761541063776,0.6507099380088041,0.26702269692923897
4843.0,607,5,72.28915662650603,830.0,9.428090415820634,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237651,6.388765649999451,140.46703370315564,1.0954451150103233,0.2677376171352075
4843.0,607,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4843.0,607,7,72.28915662650603,830.0,8.528028654224418,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.164414002968976,10.0,193.66077745413384,0.6164414002968976,0.32858707557502737
4843.0,607,8,72.20216606498195,831.0,9.433981132056603,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666665,9.686442096757078,202.87236887063293,0.6882472016116833,0.24067388688327315
4843.0,607,9,72.09612817089453,832.2222222222222,9.162456945817024,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.05959982177041,9.312290266094605,177.2761541063776,0.6507099380088041,0.26702269692923897
4843.0,607,10,72.11538461538461,832.0,8.717797887081348,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,9.875771574795127,172.3647301550404,0.5625439504630102,0.12019230769230768
4843.0,607,11,72.28915662650603,830.0,6.666666666666667,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.4477345548831755,129.1520728691642,0.7411449079956486,0.13386880856760375
