patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14448.0,9169,0,131.86813186813185,455.0,275.0,0.0,550.0,1.0,1.0,275.0,0.0,0.0,0.0,nan,nan
14448.0,9169,1,76.92307692307692,780.0,8.94427190999916,10.540925533894598,14.52966314513558,0.1111111111111111,0.0,5.0,10.243938285880985,7.777777777777766,250.3066320436179,1.3170777796132713,0.12820512820512822
14448.0,9169,2,77.02182284980745,779.0,8.306623862918075,7.370277311900889,11.547005383792516,0.0,0.0,0.0,8.012336167697754,8.012336167697722,201.68249134156613,1.000000000000004,0.12836970474967907
14448.0,9169,3,77.66990291262135,772.5,20.463381929681123,19.20286436967152,29.58039891549808,0.5,0.0,10.0,13.578475614000267,13.578475614000231,579.2311455056164,1.0000000000000027,0.16181229773462785
14448.0,9169,4,77.02182284980745,779.0,10.44030650891055,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,5.0,11.248582677159728,10.690449676496975,377.78407853992474,1.0522085616183023,0.12836970474967907
14448.0,9169,5,76.55502392344498,783.75,8.569568250501305,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,5.0,9.5831484749991,8.206518066482918,247.0682957313474,1.1677484162422818,0.15948963317384368
14448.0,9169,6,77.03281027104137,778.8888888888889,7.370277311900889,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,5.863019699779249,141.92961916101896,1.31425748134555,0.28530670470756064
14448.0,9169,7,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14448.0,9169,8,76.92307692307692,780.0,6.666666666666667,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237652,4.517539514526205,99.32519206465875,1.5491933384829844,0.2849002849002849
14448.0,9169,9,76.92307692307692,780.0,8.528028654224418,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.615773105863909,8.944271909999141,213.99758040934586,0.8514693182963218,0.2331002331002331
14448.0,9169,10,76.82458386683739,781.0,9.433981132056603,8.748897637790902,12.47219128924647,0.1111111111111111,0.0,10.0,8.678055195451837,9.875771574795094,269.2423155662275,0.8787217413573979,0.2560819462227913
14448.0,9169,11,77.17041800643086,777.5,6.614378277661476,7.2843135908468355,9.258200997725515,0.0,0.0,5.0,6.54653670707977,6.226998490772351,128.0678859318678,1.0513149660757002,0.3215434083601286
