patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14410.0,2023,0,63.424947145877375,946.0,68.0,35.35533905932738,69.6419413859206,0.75,0.75,60.0,44.440972086577936,77.54031209635414,10825.824126206782,0.5731337788704555,0.2114164904862579
14410.0,2023,1,63.943161634103014,938.3333333333334,64.39893028787219,31.622776601683793,67.82329983125268,0.8,0.8,55.0,47.20169488482378,85.20563361656319,12635.015420522948,0.5539738733384433,0.17761989342806395
14410.0,2023,2,67.33167082294264,891.1111111111111,86.85165442605691,51.478150704935004,86.89073598491383,0.75,0.75,60.0,61.21172273347646,113.34405586531658,21796.32245889298,0.5400523412203686,0.12468827930174564
14410.0,2023,3,63.943161634103014,938.3333333333334,64.39893028787219,31.622776601683793,67.82329983125268,0.8,0.8,55.0,47.20169488482378,85.20563361656319,12635.015420522948,0.5539738733384433,0.17761989342806395
14410.0,2023,4,337.07865168539325,178.0,221.57617200412142,260.0,374.83329627982624,0.5,0.5,30.0,183.84776310850233,190.91883092036778,110269.9021410017,0.9629629629629631,1.1235955056179776
14410.0,2023,5,63.943161634103014,938.3333333333334,64.39893028787219,31.622776601683793,67.82329983125268,0.8,0.8,55.0,47.20169488482378,85.20563361656319,12635.015420522948,0.5539738733384433,0.17761989342806395
14410.0,2023,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14410.0,2023,7,63.424947145877375,946.0,68.0,35.35533905932738,69.6419413859206,0.75,0.75,60.0,44.440972086577936,77.54031209635414,10825.824126206782,0.5731337788704555,0.2114164904862579
14410.0,2023,8,67.24782067247821,892.2222222222222,86.38129655811915,43.229041164476456,84.40971508067067,0.75,0.75,60.0,59.450609752970564,113.41296222213757,21182.09345877376,0.5241958995527068,0.12453300124533002
14410.0,2023,9,66.87898089171975,897.1428571428571,96.6162195366338,54.67073155618909,94.16297927883689,0.8333333333333334,0.6666666666666666,100.0,66.20674688680401,129.46470990625636,26927.964388099193,0.5113883693459277,0.1592356687898089
14410.0,2023,10,67.33167082294264,891.1111111111111,87.10714276675395,47.893110151670044,86.89073598491383,0.875,0.75,60.0,61.21172273347646,113.78433547725278,21880.989240230334,0.5379626508054232,0.12468827930174564
14410.0,2023,11,67.41573033707866,890.0,92.05976319760984,54.8839220351387,90.07933011676826,0.7142857142857143,0.7142857142857143,90.0,63.69570517030843,120.40747146117418,24094.25259906938,0.5290012687530552,0.1404494382022472
