patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6243.0,3284,0,76.72634271099744,782.0,16.0,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,10.0,12.521586299538493,17.24908299584448,678.5396580351869,0.7259276509107818,0.1278772378516624
6243.0,3284,1,76.72634271099744,782.0,16.61324772583615,8.31479419283098,17.638342073763937,0.1111111111111111,0.0,10.0,12.069756101333573,18.79059391698639,712.5065711791179,0.6423296759355068,0.1278772378516624
6243.0,3284,2,76.7590618336887,781.6666666666666,15.723301886761005,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,14.577379737113251,19.364916731037095,886.8393883403065,0.7527726527090806,0.21321961620469082
6243.0,3284,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6243.0,3284,4,76.55502392344498,783.75,17.275343701356565,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.952286093343936,17.728105208558365,665.6764195606705,0.6741998624632421,0.15948963317384368
6243.0,3284,5,76.92307692307692,780.0,18.973665961010276,12.24744871391589,19.364916731037084,0.25,0.0,15.0,13.578475614000268,20.61552812808829,879.4180077566131,0.6586528140164325,0.12820512820512822
6243.0,3284,6,75.63025210084034,793.3333333333334,11.055415967851333,10.0,14.142135623730951,0.0,0.0,10.0,7.071067811865475,11.726039399558566,260.48710190235755,0.6030226891555276,0.21008403361344538
6243.0,3284,7,75.81227436823104,791.4285714285714,11.24858267715973,8.94427190999916,13.416407864998739,0.0,0.0,10.0,6.324555320336758,11.313708498984749,224.79407139330297,0.559016994374948,0.18050541516245489
6243.0,3284,8,76.72634271099744,782.0,16.0,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,10.0,12.521586299538493,17.24908299584448,678.5396580351869,0.7259276509107818,0.1278772378516624
6243.0,3284,9,76.59574468085106,783.3333333333334,16.329931618554518,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.199195051214295,18.006075363609934,746.6488197414163,0.7330411977442742,0.14184397163120568
6243.0,3284,10,76.59574468085106,783.3333333333334,16.996731711975947,8.569568250501305,18.371173070873837,0.125,0.0,10.0,12.716868718359876,19.66516590319033,785.6473957307242,0.6466697906828636,0.14184397163120568
6243.0,3284,11,76.92307692307692,780.0,18.090680674665816,12.84523257866513,19.748417658131498,0.3,0.0,20.0,13.509256086106294,19.8620240660412,842.9558148930046,0.6801550557580657,0.2331002331002331
