patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
503.0,6998,0,108.9588377723971,550.6666666666666,2.494438257849295,3.4992710611188254,3.779644730092272,0.0,0.0,0.0,2.6726124191242437,2.474358296526988,20.77535445708029,1.0801234497346344,0.24213075060532688
503.0,6998,1,109.0909090909091,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1652892561983471
503.0,6998,2,109.0909090909091,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.1652892561983471
503.0,6998,3,109.0909090909091,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.1515151515151515
503.0,6998,4,108.9588377723971,550.6666666666666,2.494438257849295,3.4992710611188254,3.779644730092272,0.0,0.0,0.0,2.6726124191242437,2.474358296526988,20.77535445708029,1.0801234497346344,0.24213075060532688
503.0,6998,5,108.9588377723971,550.6666666666666,2.494438257849295,3.4992710611188254,3.779644730092272,0.0,0.0,0.0,2.6726124191242437,2.474358296526988,20.77535445708029,1.0801234497346344,0.24213075060532688
503.0,6998,6,109.0909090909091,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.18181818181818182
503.0,6998,7,108.94941634241246,550.7142857142857,2.5753937681885635,3.608012122941099,3.922322702763681,0.0,0.0,0.0,2.7735009811261455,2.5512498387349436,22.22957639067389,1.087114613009209,0.2594033722438392
503.0,6998,8,108.94941634241246,550.7142857142857,2.5753937681885635,3.608012122941099,3.922322702763681,0.0,0.0,0.0,2.7735009811261455,2.5512498387349436,22.22957639067389,1.087114613009209,0.2594033722438392
503.0,6998,9,108.91089108910892,550.9090909090909,2.8747978728803445,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.93972367896068,30.78471437802277,1.1338934190276724,0.16501650165016502
503.0,6998,10,108.82708585247883,551.3333333333334,3.3993463423951904,4.103259033241449,4.6291004988627575,0.0,0.0,0.0,3.2340661207633628,2.9014422873700094,29.47899707241747,1.1146408580454163,0.12091898428053205
503.0,6998,11,108.9588377723971,550.6666666666666,4.422166387140534,6.226998490772391,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.642156795423429,61.16098749271019,1.467598771410681,0.12106537530266344
