patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14004.0,5401,0,67.0391061452514,895.0,94.68368391650169,31.66179299727779,54.56901847914967,0.6666666666666666,0.3333333333333333,100.0,37.41657386773941,130.8943594404791,15386.322201903766,0.2858532180277306,0.11173184357541899
14004.0,5401,1,69.164265129683,867.5,87.14212528966688,25.475077857324298,58.675865079751,0.8571428571428571,0.2857142857142857,75.0,38.62430238455935,109.85147672551118,13329.578623224648,0.3516047625019273,0.1440922190201729
14004.0,5401,2,69.06474820143885,868.75,88.09618323173825,28.713930346059687,61.41195788629908,0.8571428571428571,0.42857142857142855,75.0,41.05745103771404,110.89616397185918,14304.028935865248,0.3702332846078671,0.14388489208633093
14004.0,5401,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14004.0,5401,4,67.0391061452514,895.0,94.68368391650169,31.66179299727779,54.56901847914967,0.6666666666666666,0.3333333333333333,100.0,37.41657386773941,130.8943594404791,15386.322201903766,0.2858532180277306,0.11173184357541899
14004.0,5401,5,69.06474820143885,868.75,88.09618323173825,28.713930346059687,61.41195788629908,0.8571428571428571,0.42857142857142855,75.0,41.05745103771404,110.89616397185918,14304.028935865248,0.3702332846078671,0.14388489208633093
14004.0,5401,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14004.0,5401,7,67.9245283018868,883.3333333333334,92.73618495495704,29.154759474226502,57.879184513951124,0.75,0.375,90.0,39.52847075210474,125.98362988896618,15644.943639716528,0.31375878585926265,0.12578616352201258
14004.0,5401,8,69.164265129683,867.5,87.14212528966688,25.475077857324298,58.675865079751,0.8571428571428571,0.2857142857142857,75.0,38.62430238455935,109.85147672551118,13329.578623224648,0.3516047625019273,0.1440922190201729
14004.0,5401,9,68.01007556675063,882.2222222222222,92.10836344916758,26.190408549696205,55.339859052946636,0.75,0.25,100.0,37.4061325186125,125.3713234755062,14732.989905474797,0.29836274741026036,0.12594458438287154
14004.0,5401,10,68.01007556675063,882.2222222222222,92.10836344916758,26.190408549696205,55.339859052946636,0.75,0.25,100.0,37.4061325186125,125.3713234755062,14732.989905474797,0.29836274741026036,0.12594458438287154
14004.0,5401,11,68.01007556675063,882.2222222222222,92.10836344916758,26.190408549696205,55.339859052946636,0.75,0.25,100.0,37.4061325186125,125.3713234755062,14732.989905474797,0.29836274741026036,0.12594458438287154
