patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18719.0,11533,0,61.76470588235294,971.4285714285714,18.070158058105026,15.275252316519467,33.665016461206925,0.6666666666666666,0.0,20.0,23.687784005919823,10.540925533894589,784.4279367597447,2.247220505424425,0.29411764705882354
18719.0,11533,1,61.855670103092784,970.0,14.142135623730951,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,10.0,17.037540250217393,8.897565210026073,476.2422782785461,1.9148542155126804,0.29455081001472755
18719.0,11533,2,61.855670103092784,970.0,14.142135623730951,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,10.0,17.037540250217393,8.897565210026073,476.2422782785461,1.9148542155126804,0.29455081001472755
18719.0,11533,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18719.0,11533,4,61.696658097686374,972.5,14.79019945774904,10.301575072754256,25.071326821120348,0.42857142857142855,0.0,15.0,17.261494247992246,8.329931278350418,451.7203740395121,2.07222528868336,0.2570694087403599
18719.0,11533,5,61.855670103092784,970.0,14.142135623730951,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,10.0,17.037540250217393,8.897565210026073,476.2422782785461,1.9148542155126804,0.29455081001472755
18719.0,11533,6,61.696658097686374,972.5,12.99038105676658,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,10.0,15.518257844571735,7.284313590846813,355.12518281700613,2.130366526788657,0.2570694087403599
18719.0,11533,7,61.696658097686374,972.5,14.79019945774904,10.301575072754256,25.071326821120348,0.42857142857142855,0.0,15.0,17.261494247992246,8.329931278350418,451.7203740395121,2.07222528868336,0.2570694087403599
18719.0,11533,8,61.76470588235294,971.4285714285714,18.070158058105026,15.275252316519467,33.665016461206925,0.6666666666666666,0.0,20.0,23.687784005919823,10.540925533894589,784.4279367597447,2.247220505424425,0.29411764705882354
18719.0,11533,9,61.76470588235294,971.4285714285714,12.453996981544782,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.275252316519465,8.819171036881958,423.21985165465026,1.7320508075688792,0.14705882352941177
18719.0,11533,10,61.64383561643835,973.3333333333334,12.47219128924647,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.114877048603999,9.591663046625422,395.1918775010911,1.3673204516101227,0.17123287671232876
18719.0,11533,11,61.855670103092784,970.0,14.142135623730951,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,10.0,17.037540250217393,8.897565210026073,476.2422782785461,1.9148542155126804,0.29455081001472755
