patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4697.0,2175,0,72.67833109017496,825.5555555555555,24.545246704860578,15.612494995995995,31.622776601683793,0.625,0.0,10.0,22.079402165819612,24.23839928708162,1681.284147757152,0.9109265799407517,0.2691790040376851
4697.0,2175,1,72.58064516129032,826.6666666666666,24.94438257849294,14.523687548277813,32.21024681681281,0.625,0.0,20.0,22.62120133856732,24.478945034457652,1739.6353937321962,0.9241085065849329,0.26881720430107525
4697.0,2175,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4697.0,2175,3,71.74887892376681,836.25,31.99120973017432,27.129319932501073,50.0,0.8,0.2,25.0,31.749015732775085,24.657656011875876,2459.415628085097,1.2875926129184296,0.2989536621823617
4697.0,2175,4,72.37635705669481,829.0,28.792360097775937,19.309052441091964,37.56475889861548,0.5555555555555556,0.2222222222222222,25.0,26.550673656330044,32.678758155228316,2725.781010686636,0.812474988498979,0.24125452352231602
4697.0,2175,5,71.8562874251497,835.0,28.136571693556885,22.776083947860748,48.218253804964775,0.5,0.5,25.0,30.155845204537044,17.58905909933784,1666.3414066468163,1.7144660799776545,0.1996007984031936
4697.0,2175,6,72.37635705669481,829.0,27.367864366808018,16.17802197617893,36.05551275463989,0.6666666666666666,0.2222222222222222,25.0,25.482988758177143,30.751894451328972,2461.9096503442884,0.8286640290896248,0.24125452352231602
4697.0,2175,7,72.58064516129032,826.6666666666666,26.666666666666668,19.84313483298443,33.91164991562634,0.375,0.125,20.0,23.717082451262844,24.748737341529154,1844.0138668981897,0.9583148474999101,0.26881720430107525
4697.0,2175,8,72.38605898123325,828.8888888888889,26.8512132746546,15.612494995995995,31.622776601683793,0.625,0.0,20.0,22.079402165819612,31.424512724941305,2179.7452244957235,0.7026171689305281,0.13404825737265416
4697.0,2175,9,72.18045112781955,831.25,24.717149916606484,21.147629234082533,38.07886552931954,0.5,0.16666666666666666,20.0,26.692695630078276,16.029486718059434,1344.1939086506807,1.6652246013595222,0.3007518796992481
4697.0,2175,10,72.58064516129032,826.6666666666666,24.94438257849294,14.523687548277813,32.21024681681281,0.625,0.0,20.0,22.62120133856732,24.478945034457652,1739.6353937321962,0.9241085065849329,0.26881720430107525
4697.0,2175,11,72.38605898123325,828.8888888888889,26.8512132746546,15.612494995995995,31.622776601683793,0.625,0.0,20.0,22.079402165819612,31.424512724941305,2179.7452244957235,0.7026171689305281,0.13404825737265416
