patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18302.0,12864,0,59.40594059405941,1010.0,10.690449676496975,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,9.501461875826164,373.9497750645617,1.3185073145271258,0.14144271570014144
18302.0,12864,1,59.55334987593052,1007.5,12.99038105676658,13.850513878332368,22.03892660077359,0.2857142857142857,0.0,10.0,15.45236260913138,9.793792286287166,475.4399291225335,1.5777711184223393,0.24813895781637715
18302.0,12864,2,59.55334987593052,1007.5,12.99038105676658,13.850513878332368,22.03892660077359,0.2857142857142857,0.0,10.0,15.45236260913138,9.793792286287166,475.4399291225335,1.5777711184223393,0.24813895781637715
18302.0,12864,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18302.0,12864,4,59.40594059405941,1010.0,10.690449676496975,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,9.501461875826164,373.9497750645617,1.3185073145271258,0.14144271570014144
18302.0,12864,5,59.55334987593052,1007.5,12.99038105676658,13.850513878332368,22.03892660077359,0.2857142857142857,0.0,10.0,15.45236260913138,9.793792286287166,475.4399291225335,1.5777711184223393,0.24813895781637715
18302.0,12864,6,59.55334987593052,1007.5,10.897247358851684,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,10.0,12.371791482634837,8.206518066482902,318.9637982477852,1.5075567228888174,0.24813895781637715
18302.0,12864,7,59.50413223140496,1008.3333333333334,10.671873729054747,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.416407864998737,9.591663046625435,404.2779351906799,1.3987572123604712,0.1652892561983471
18302.0,12864,8,59.659090909090914,1005.7142857142857,26.649654437396617,21.540659228538015,41.95235392680606,0.6,0.2,10.0,27.422618401604172,20.784609690826535,1790.60860160882,1.3193713430042122,0.2840909090909091
18302.0,12864,9,59.55334987593052,1007.5,13.919410907075054,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,15.0,15.907898179514348,11.780301787479008,588.7339648978515,1.350381209794002,0.24813895781637715
18302.0,12864,10,59.55334987593052,1007.5,12.99038105676658,13.850513878332368,22.03892660077359,0.2857142857142857,0.0,10.0,15.45236260913138,9.793792286287166,475.4399291225335,1.5777711184223393,0.24813895781637715
18302.0,12864,11,59.55334987593052,1007.5,12.99038105676658,13.850513878332368,22.03892660077359,0.2857142857142857,0.0,10.0,15.45236260913138,9.793792286287166,475.4399291225335,1.5777711184223393,0.24813895781637715
