patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13817.0,19245,0,68.18181818181819,880.0,12.47219128924647,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,13.891319231808005,521.8118345320828,0.8607500730520522,0.25252525252525254
13817.0,19245,1,68.08510638297872,881.25,12.686114456365274,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,5.0,12.535663410560174,14.49841652156028,570.9758866724115,0.8646229325746478,0.14184397163120568
13817.0,19245,2,136.36363636363637,440.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13817.0,19245,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13817.0,19245,4,68.18181818181819,880.0,12.47219128924647,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,13.891319231808005,521.8118345320828,0.8607500730520522,0.25252525252525254
13817.0,19245,5,68.08510638297872,881.25,12.686114456365274,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,5.0,12.535663410560174,14.49841652156028,570.9758866724115,0.8646229325746478,0.14184397163120568
13817.0,19245,6,68.09583858764186,881.1111111111111,12.86204100310025,11.110243021644486,19.685019685029527,0.25,0.0,10.0,13.89131923180804,12.716868718359843,554.9751693660274,1.092353749925294,0.25220680958385877
13817.0,19245,7,68.09583858764186,881.1111111111111,12.86204100310025,11.110243021644486,19.685019685029527,0.25,0.0,10.0,13.89131923180804,12.716868718359843,554.9751693660274,1.092353749925294,0.25220680958385877
13817.0,19245,8,68.18181818181819,880.0,15.275252316519467,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,10.0,12.01850425154663,15.275252316519415,576.7514390160492,0.7867957924694458,0.1893939393939394
13817.0,19245,9,68.08510638297872,881.25,12.686114456365274,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,5.0,12.535663410560174,14.49841652156028,570.9758866724115,0.8646229325746478,0.14184397163120568
13817.0,19245,10,68.08510638297872,881.25,12.686114456365274,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,5.0,12.535663410560174,14.49841652156028,570.9758866724115,0.8646229325746478,0.14184397163120568
13817.0,19245,11,68.18181818181819,880.0,12.47219128924647,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,13.891319231808005,521.8118345320828,0.8607500730520522,0.25252525252525254
