patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19302.0,12369,0,81.81818181818181,733.3333333333334,97.2967967955095,46.510915988856304,107.70329614269008,0.8571428571428571,0.8571428571428571,60.0,76.13092911128129,108.72170051680257,26003.226522859237,0.7002367397621371,0.303030303030303
19302.0,12369,1,79.33884297520662,756.25,78.41197293781097,49.6655480858378,111.6542281629615,0.8333333333333334,0.8333333333333334,50.0,78.63417408056965,67.33003292241384,16632.978614476928,1.1678915138981423,0.3305785123966942
19302.0,12369,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19302.0,12369,3,76.43312101910828,785.0,68.98067362191625,54.18486873657626,115.49891774384729,0.8,0.8,20.0,81.55979401641473,66.8430998682736,17127.050378596286,1.2201677387365792,0.21231422505307856
19302.0,12369,4,77.77777777777777,771.4285714285714,71.99773239059515,49.6655480858378,111.6542281629615,0.8333333333333334,0.8333333333333334,30.0,78.63417408056965,67.33003292241384,16632.978614476928,1.1678915138981423,0.18518518518518517
19302.0,12369,5,79.33884297520662,756.25,78.41197293781097,49.6655480858378,111.6542281629615,0.8333333333333334,0.8333333333333334,50.0,78.63417408056965,67.33003292241384,16632.978614476928,1.1678915138981423,0.3305785123966942
19302.0,12369,6,81.9423368740516,732.2222222222222,95.30976139558818,43.985155195259004,102.74795792200864,0.8571428571428571,0.8571428571428571,50.0,72.64675505766354,106.21503025966345,24241.085877743695,0.683959274690826,0.30349013657056145
19302.0,12369,7,77.77777777777777,771.4285714285714,71.99773239059515,49.6655480858378,111.6542281629615,0.8333333333333334,0.8333333333333334,30.0,78.63417408056965,67.33003292241384,16632.978614476928,1.1678915138981423,0.18518518518518517
19302.0,12369,8,79.15567282321899,758.0,94.95261976375376,30.0,143.17821063276352,1.0,1.0,70.0,98.99494936611664,70.71067811865476,21991.14857512855,1.3999999999999997,0.2638522427440633
19302.0,12369,9,79.33884297520662,756.25,79.99023377888078,52.73097339852124,114.52801695072986,0.8333333333333334,0.8333333333333334,50.0,80.56226025737968,67.50514383692877,17085.133709489677,1.1934240219085053,0.3305785123966942
19302.0,12369,10,79.33884297520662,756.25,79.99023377888078,52.73097339852124,114.52801695072986,0.8333333333333334,0.8333333333333334,50.0,80.56226025737968,67.50514383692877,17085.133709489677,1.1934240219085053,0.3305785123966942
19302.0,12369,11,79.33884297520662,756.25,78.41197293781097,49.6655480858378,111.6542281629615,0.8333333333333334,0.8333333333333334,50.0,78.63417408056965,67.33003292241384,16632.978614476928,1.1678915138981423,0.3305785123966942
