patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16660.0,6225,0,85.91885441527445,698.3333333333334,81.9383236885457,27.129319932501073,134.75904422338414,1.0,1.0,55.0,94.91048414163737,58.9236794506249,17569.278199661032,1.6107358709865973,0.477326968973747
16660.0,6225,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16660.0,6225,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16660.0,6225,3,1090.909090909091,55.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
16660.0,6225,4,85.91885441527445,698.3333333333334,85.52127740444999,34.292856398964496,142.19704638282752,1.0,1.0,60.0,100.29955134495867,59.89991652748772,18874.483684237624,1.6744522723822461,0.477326968973747
16660.0,6225,5,97.2972972972973,616.6666666666666,102.08928554075703,0.0,230.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
16660.0,6225,6,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16660.0,6225,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16660.0,6225,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16660.0,6225,9,93.75,640.0,78.74007874011811,0.0,180.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
16660.0,6225,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16660.0,6225,11,83.91608391608392,715.0,75.0,16.99673171197595,114.60075625114057,1.0,1.0,45.0,78.81060278357926,68.39428176227727,16933.795670809795,1.1522981271666353,0.3496503496503497
