patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8606.0,2484,0,73.0816077953715,821.0,15.132745950421556,6.666666666666667,14.907119849998598,0.0,0.0,10.0,10.423146132940953,16.32993161855451,534.7281721022281,0.6382847385042257,0.24360535931790497
8606.0,2484,1,73.0816077953715,821.0,16.401219466856727,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,5.0,11.547005383792513,18.592445034090552,674.4592996478615,0.6210590034081191,0.3654080389768575
8606.0,2484,2,73.07171853856563,821.1111111111111,17.916128329552333,8.569568250501305,16.20185174601965,0.125,0.0,10.0,10.56970907830485,19.01890506837862,631.5364438432463,0.555747507035952,0.2706359945872801
8606.0,2484,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8606.0,2484,4,73.0816077953715,821.0,15.7797338380595,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,10.0,10.943175335329004,17.320508075688746,595.4617339776987,0.6318045225641483,0.3654080389768575
8606.0,2484,5,73.0816077953715,821.0,18.138357147217054,9.558139185602919,18.257418583505537,0.1111111111111111,0.0,10.0,12.521586299538493,19.14854215512674,753.2600572994082,0.6539185175611931,0.24360535931790497
8606.0,2484,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8606.0,2484,7,75.0,800.0,21.602468994692867,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
8606.0,2484,8,73.0816077953715,821.0,18.138357147217054,9.558139185602919,18.257418583505537,0.1111111111111111,0.0,10.0,12.521586299538493,19.14854215512674,753.2600572994082,0.6539185175611931,0.24360535931790497
8606.0,2484,9,73.0816077953715,821.0,16.401219466856727,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,5.0,11.547005383792513,18.592445034090552,674.4592996478615,0.6210590034081191,0.3654080389768575
8606.0,2484,10,73.0816077953715,821.0,16.401219466856727,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,5.0,11.547005383792513,18.592445034090552,674.4592996478615,0.6210590034081191,0.3654080389768575
8606.0,2484,11,73.0816077953715,821.0,15.7797338380595,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,10.0,10.943175335329004,17.320508075688746,595.4617339776987,0.6318045225641483,0.3654080389768575
