patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20628.0,9522,0,69.85769728331177,858.8888888888889,23.30686329267003,14.79019945774904,35.70714214271425,0.625,0.125,20.0,25.186802099512352,23.184046238739302,1834.4764326418401,1.0863850874066387,0.258732212160414
20628.0,9522,1,69.76744186046511,860.0,23.2379000772445,19.87615979999813,34.15650255319866,0.5555555555555556,0.0,15.0,24.037008503093258,23.674750836291665,1787.7867193605744,1.015301435242405,0.23255813953488372
20628.0,9522,2,69.9481865284974,857.7777777777778,20.964402515681343,14.086784586980807,29.790938219532464,0.625,0.0,10.0,21.04682280060342,22.202899585414507,1468.0677965622249,0.9479312699513114,0.2590673575129534
20628.0,9522,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20628.0,9522,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20628.0,9522,5,69.76744186046511,860.0,23.2379000772445,19.87615979999813,34.15650255319866,0.5555555555555556,0.0,15.0,24.037008503093258,23.674750836291665,1787.7867193605744,1.015301435242405,0.23255813953488372
20628.0,9522,6,69.66618287373004,861.25,22.603926650031404,15.779087167410372,27.774602993176543,0.5714285714285714,0.0,15.0,19.219462924391014,25.3546276418555,1530.9054072012555,0.7580258403268152,0.29027576197387517
20628.0,9522,7,69.9481865284974,857.7777777777778,20.964402515681343,14.086784586980807,29.790938219532464,0.625,0.0,10.0,21.04682280060342,22.202899585414507,1468.0677965622249,0.9479312699513114,0.2590673575129534
20628.0,9522,8,69.85769728331177,858.8888888888889,24.241582476968254,20.0,36.05551275463989,0.625,0.0,20.0,25.433737436719753,24.99999999999998,1997.5610671132602,1.0173494974687909,0.258732212160414
20628.0,9522,9,69.76744186046511,860.0,23.2379000772445,19.87615979999813,34.15650255319866,0.5555555555555556,0.0,15.0,24.037008503093258,23.674750836291665,1787.7867193605744,1.015301435242405,0.23255813953488372
20628.0,9522,10,69.76744186046511,860.0,23.2379000772445,19.87615979999813,34.15650255319866,0.5555555555555556,0.0,15.0,24.037008503093258,23.674750836291665,1787.7867193605744,1.015301435242405,0.23255813953488372
20628.0,9522,11,69.76744186046511,860.0,23.2379000772445,19.87615979999813,34.15650255319866,0.5555555555555556,0.0,15.0,24.037008503093258,23.674750836291665,1787.7867193605744,1.015301435242405,0.23255813953488372
