patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7180.0,3190,0,64.61538461538461,928.5714285714286,152.35565266165605,148.623312064053,236.00847442411893,1.0,0.8333333333333334,50.0,166.065582761082,156.0804635792421,81428.80339865039,1.0639741768627593,0.15384615384615385
7180.0,3190,1,67.9245283018868,883.3333333333334,66.74994798166928,39.370039370059054,107.47092630102338,1.0,0.75,50.0,75.24958471646205,51.11262075065219,12083.204613493588,1.4722309991412812,0.18867924528301888
7180.0,3190,2,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7180.0,3190,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7180.0,3190,4,206.89655172413794,290.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7180.0,3190,5,67.9245283018868,883.3333333333334,66.74994798166928,39.370039370059054,107.47092630102338,1.0,0.75,50.0,75.24958471646205,51.11262075065219,12083.204613493588,1.4722309991412812,0.18867924528301888
7180.0,3190,6,67.9245283018868,883.3333333333334,66.74994798166928,39.370039370059054,107.47092630102338,1.0,0.75,50.0,75.24958471646205,51.11262075065219,12083.204613493588,1.4722309991412812,0.18867924528301888
7180.0,3190,7,64.61538461538461,928.5714285714286,152.35565266165605,148.623312064053,236.00847442411893,1.0,0.8333333333333334,50.0,166.065582761082,156.0804635792421,81428.80339865039,1.0639741768627593,0.15384615384615385
7180.0,3190,8,67.41573033707866,890.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7180.0,3190,9,64.61538461538461,928.5714285714286,149.61174241812625,134.49494001221342,227.37634001804145,1.0,0.8333333333333334,70.0,159.93054047860207,156.293882726669,78527.76876538088,1.0232680747863494,0.15384615384615385
7180.0,3190,10,75.0,800.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7180.0,3190,11,67.9245283018868,883.3333333333334,66.74994798166928,39.370039370059054,107.47092630102338,1.0,0.75,50.0,75.24958471646205,51.11262075065219,12083.204613493588,1.4722309991412812,0.18867924528301888
