patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20523.0,3380,0,71.32243684992571,841.25,11.659223816361019,4.948716593053935,7.559289460184544,0.0,0.0,10.0,3.499271061118826,12.936264483053476,142.2120327057359,0.2705008904002292,0.1485884101040119
20523.0,3380,1,71.52317880794702,838.8888888888889,14.487116456005886,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,17.940875118009163,345.1509950333679,0.34132807439314433,0.26490066225165565
20523.0,3380,2,70.94594594594595,845.7142857142857,10.497813183356477,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,13.540064007726572,224.19160168214754,0.3892494720807622,0.16891891891891891
20523.0,3380,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20523.0,3380,4,71.32243684992571,841.25,11.659223816361019,4.948716593053935,7.559289460184544,0.0,0.0,10.0,3.499271061118826,12.936264483053476,142.2120327057359,0.2705008904002292,0.1485884101040119
20523.0,3380,5,71.52317880794702,838.8888888888889,14.487116456005886,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,17.940875118009163,345.1509950333679,0.34132807439314433,0.26490066225165565
20523.0,3380,6,71.80851063829788,835.5555555555555,12.570787221094179,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,15.587454891674938,240.99106696058072,0.3157189519044422,0.26595744680851063
20523.0,3380,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20523.0,3380,8,71.91780821917808,834.2857142857143,10.49781318335648,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,12.527746981977428,139.14828329948116,0.2822162605150791,0.17123287671232876
20523.0,3380,9,71.52317880794702,838.8888888888889,12.862041003100252,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,15.712256362470702,174.51928928197827,0.22501758018520426,0.13245033112582782
20523.0,3380,10,71.52317880794702,838.8888888888889,13.698697784375504,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,5.0,16.863421954040053,264.8900126259853,0.29649972666444047,0.26490066225165565
20523.0,3380,11,71.32243684992571,841.25,13.635890143294644,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,6.3887656499993986,15.90789817951434,319.2858213467094,0.40160966445124957,0.1485884101040119
