patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17918.0,19100,0,96.66283084004604,620.7142857142857,7.985957062499248,6.965680875490319,10.377490433255417,0.0,0.0,0.0,7.337993857053427,9.134109297721478,210.56850831718833,0.8033617310539414,0.23014959723820486
17918.0,19100,1,96.65427509293681,620.7692307692307,7.297563831157799,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.454972243679028,8.57969178415583,173.98665492302604,0.752354793863279,0.24783147459727384
17918.0,19100,2,96.49122807017542,621.8181818181819,8.331955809010617,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,7.453559924999287,212.96513603931308,1.2202003478482102,0.14619883040935672
17918.0,19100,3,99.17355371900827,605.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
17918.0,19100,4,96.91629955947135,619.0909090909091,6.680426571226849,7.810249675906654,10.488088481701515,0.0,0.0,0.0,7.382411530116699,5.522680508593631,128.08493243044157,1.3367442709440123,0.29368575624082227
17918.0,19100,5,96.6702470461869,620.6666666666666,7.71722460186015,7.034898429854361,11.649647450214351,0.0,0.0,10.0,8.222046023729527,7.3018029643788696,188.60790266081582,1.1260295661003143,0.21482277121374865
17918.0,19100,6,96.65427509293681,620.7692307692307,8.284868934053083,7.993052538854533,11.547005383792516,0.0,0.0,0.0,8.164965809277259,9.052317076000184,232.20095456790753,0.901975233603394,0.24783147459727384
17918.0,19100,7,96.7741935483871,620.0,8.451542547285166,6.793662204867575,12.089410496539777,0.0,0.0,5.0,8.531181928007243,8.53118192800724,228.64845940328064,1.0000000000000004,0.1152073732718894
17918.0,19100,8,96.65427509293681,620.7692307692307,6.153846153846154,6.454972243679028,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.97216688778395,126.46111868397394,0.8280786712108266,0.24783147459727384
17918.0,19100,9,96.65427509293681,620.7692307692307,6.153846153846154,6.454972243679028,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.97216688778395,126.46111868397394,0.8280786712108266,0.24783147459727384
17918.0,19100,10,96.65427509293681,620.7692307692307,7.297563831157799,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.454972243679028,8.57969178415583,173.98665492302604,0.752354793863279,0.24783147459727384
17918.0,19100,11,96.66283084004604,620.7142857142857,7.034898429854359,6.249260311258432,8.770580193070291,0.0,0.0,0.0,6.201736729460423,8.249080995972005,160.71957176810648,0.7518094115561125,0.23014959723820486
