patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4661.0,12302,0,84.7240051347882,708.1818181818181,51.666444503210265,10.44030650891055,101.5381701627521,1.0,1.0,30.0,71.79484661171718,9.513148795220195,2145.6922583702526,7.546906724279339,0.12836970474967907
4661.0,12302,1,81.81818181818181,733.3333333333334,59.0668171555645,0.0,120.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
4661.0,12302,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4661.0,12302,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4661.0,12302,4,84.7240051347882,708.1818181818181,51.666444503210265,10.44030650891055,101.5381701627521,1.0,1.0,30.0,71.79484661171718,9.513148795220195,2145.6922583702526,7.546906724279339,0.12836970474967907
4661.0,12302,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4661.0,12302,6,84.3585237258348,711.25,59.04182839309772,4.714045207910317,116.7618659209133,1.0,1.0,60.0,82.56310717667223,7.071067811865457,1834.091100982883,11.676186592091359,0.17574692442882248
4661.0,12302,7,84.7240051347882,708.1818181818181,57.1788552491505,10.04987562112089,113.44602240713422,1.0,1.0,30.0,80.21533519221869,11.423659658795843,2878.806874766803,7.021859683158147,0.12836970474967907
4661.0,12302,8,84.03361344537815,714.0,56.78027826631356,10.304020550550781,112.69427669584645,1.0,1.0,55.0,79.21684569569346,11.915339216403988,2965.335445386446,6.648308055437877,0.1400560224089636
4661.0,12302,9,184.6153846153846,325.0,285.0,0.0,570.0,1.0,1.0,285.0,0.0,0.0,0.0,nan,nan
4661.0,12302,10,84.15147265077138,713.0,49.60846701924985,7.856742013183862,98.09292646374774,1.0,1.0,55.0,68.91576536649202,9.999999999999968,2165.0526219188855,6.891576536649224,0.1402524544179523
4661.0,12302,11,84.03361344537815,714.0,50.635955604688654,8.7488976377909,99.27515074556953,1.0,1.0,55.0,69.6640970640766,9.875771574795065,2161.373992549926,7.0540409462156095,0.1400560224089636
