patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1045.0,17696,0,81.203007518797,738.8888888888889,11.967032904743343,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,15.712256362470665,337.9551504905274,0.4357446703305951,0.3007518796992481
1045.0,17696,1,81.41112618724559,737.0,12.68857754044952,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666666,16.02467233539551,335.6199525670808,0.4160251471689217,0.27137042062415195
1045.0,17696,2,81.49405772495756,736.25,13.169567191065923,8.94427190999916,13.416407864998739,0.0,0.0,10.0,6.324555320336758,15.491933384829657,307.8119592388471,0.40824829046386324,0.16977928692699493
1045.0,17696,3,81.23791102514507,738.5714285714286,12.453996981544782,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,14.953632037438618,318.0440566304041,0.4527349601029053,0.19342359767891684
1045.0,17696,4,81.32530120481927,737.7777777777778,13.146843962443592,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514763,15.712256362470685,485.8411397453105,0.6264224319827144,0.3012048192771084
1045.0,17696,5,81.58220024721878,735.4545454545455,11.57083823759805,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.382411530116699,15.31339283111355,355.1563200155984,0.48208856205381295,0.24721878862793573
1045.0,17696,6,82.1917808219178,730.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1045.0,17696,7,81.52173913043478,736.0,13.564659966250536,7.370277311900889,13.333333333333334,0.0,0.0,15.0,9.296222517045283,16.99673171197597,496.3886040467402,0.546941769428244,0.2717391304347826
1045.0,17696,8,81.58220024721878,735.4545454545455,13.04790917673393,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,16.867127793432996,337.224034301311,0.3772996273352868,0.24721878862793573
1045.0,17696,9,81.58220024721878,735.4545454545455,13.04790917673393,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,16.867127793432996,337.224034301311,0.3772996273352868,0.24721878862793573
1045.0,17696,10,81.58220024721878,735.4545454545455,13.04790917673393,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,16.867127793432996,337.224034301311,0.3772996273352868,0.24721878862793573
1045.0,17696,11,81.52173913043478,736.0,12.0,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.28604280478,15.275252316519461,349.6471428088594,0.4769834667084674,0.1358695652173913
