patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7451.0,15088,0,58.4958217270195,1025.7142857142858,26.10809554642438,11.547005383792516,32.145502536643185,0.6666666666666666,0.0,20.0,21.602468994692863,26.35231383473646,1788.4302915574963,0.8197560612767688,0.1392757660167131
7451.0,15088,1,58.53658536585366,1025.0,26.92582403567252,13.093073414159543,32.732683535398856,0.5714285714285714,0.0,20.0,22.58769757263128,28.499910490371445,2022.3919738134528,0.7925532811853014,0.12195121951219513
7451.0,15088,2,58.4958217270195,1025.7142857142858,24.411439272335805,12.583057392117917,27.988092706244444,0.5,0.0,10.0,18.892973414591054,25.413251136628165,1508.3787810015297,0.7434300048040913,0.1392757660167131
7451.0,15088,3,57.80346820809248,1038.0,21.354156504062622,12.472191289246473,29.43920288775949,0.6666666666666666,0.0,20.0,15.275252316519465,23.33333333333334,1119.7344773838543,0.6546536707079769,0.19267822736030826
7451.0,15088,4,58.91980360065466,1018.3333333333334,23.392781412697,20.0,36.05551275463989,0.6,0.2,15.0,25.139610179953067,23.49468024894142,1855.5725988981474,1.07001286732071,0.1636661211129296
7451.0,15088,5,58.91980360065466,1018.3333333333334,24.094720491334936,12.0,36.05551275463989,0.6,0.0,20.0,25.139610179953063,25.139610179953046,1985.4865570687468,1.0000000000000007,0.1636661211129296
7451.0,15088,6,58.4958217270195,1025.7142857142858,28.212025225902142,16.32993161855452,34.15650255319866,0.6666666666666666,0.0,20.0,23.094010767585026,29.907264074877265,2169.8310625998893,0.7721873425053442,0.1392757660167131
7451.0,15088,7,58.4958217270195,1025.7142857142858,28.212025225902142,16.32993161855452,34.15650255319866,0.6666666666666666,0.0,20.0,23.094010767585026,29.907264074877265,2169.8310625998893,0.7721873425053442,0.1392757660167131
7451.0,15088,8,58.31533477321814,1028.888888888889,27.261875880856213,16.153559979150106,32.977264895682296,0.625,0.0,20.0,23.30168985288406,27.48579178412001,2012.081381426876,0.8477721884783641,0.2159827213822894
7451.0,15088,9,58.53658536585366,1025.0,26.457513110645905,16.65986255670086,31.84785258515422,0.5714285714285714,0.0,20.0,21.946130708196023,27.994168488950603,1930.0804260004713,0.7839536550927826,0.12195121951219513
7451.0,15088,10,58.53658536585366,1025.0,26.92582403567252,13.093073414159543,32.732683535398856,0.5714285714285714,0.0,20.0,22.58769757263128,28.499910490371445,2022.3919738134528,0.7925532811853014,0.12195121951219513
7451.0,15088,11,58.53658536585366,1025.0,26.92582403567252,13.093073414159543,32.732683535398856,0.5714285714285714,0.0,20.0,22.58769757263128,28.499910490371445,2022.3919738134528,0.7925532811853014,0.12195121951219513
