patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12993.0,7316,0,115.9090909090909,517.6470588235294,8.065476000471817,6.091746465505603,8.2915619758885,0.0,0.0,10.0,5.846339666834282,9.672367212838843,177.65060578720622,0.604437314897847,0.22727272727272727
12993.0,7316,1,115.8021712907117,518.125,8.816709987291178,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.456901847914966,11.215069227507144,192.26400010944576,0.4865687172515039,0.24125452352231602
12993.0,7316,2,115.72700296735906,518.4615384615385,9.483713850721502,6.400954789890506,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,10.590220855949044,195.06360373485802,0.5536258194734194,0.29673590504451036
12993.0,7316,3,115.83011583011583,518.0,8.32666399786453,5.0,7.0710678118654755,0.0,0.0,10.0,4.974424384708613,10.606601717798199,165.75588919485597,0.4689932286569579,0.2574002574002574
12993.0,7316,4,115.38461538461539,520.0,8.451542547285166,5.951190357119041,9.574271077563381,0.0,0.0,5.0,6.535161308899217,8.878031563609388,182.2732214486922,0.7361047617454436,0.2747252747252747
12993.0,7316,5,115.38461538461539,520.0,7.844645405527362,4.979295977319692,6.741998624632421,0.0,0.0,10.0,4.723774929733301,9.748913904330555,144.67560415894542,0.48454371185234874,0.2958579881656805
12993.0,7316,6,116.0541586073501,517.0,6.4031242374328485,5.0,7.0710678118654755,0.0,0.0,5.0,5.0,7.9056941504209615,124.18235332245146,0.6324555320336748,0.19342359767891684
12993.0,7316,7,115.9090909090909,517.6470588235294,8.065476000471817,6.091746465505603,8.2915619758885,0.0,0.0,10.0,5.846339666834282,9.672367212838854,177.65060578720642,0.6044373148978464,0.22727272727272727
12993.0,7316,8,115.8021712907117,518.125,8.816709987291178,6.110100926607787,8.563488385776752,0.0,0.0,10.0,6.036923425424944,10.913803695829936,206.98633643380748,0.5531456853792961,0.24125452352231602
12993.0,7316,9,115.9090909090909,517.6470588235294,7.299808027053445,4.960783708246107,6.614378277661476,0.0,0.0,10.0,4.656145133047294,9.003037681804967,131.6938364288613,0.517174902250749,0.11363636363636363
12993.0,7316,10,115.94202898550725,517.5,8.2915619758885,6.18241233033047,8.16496580927726,0.0,0.0,10.0,5.696002496878354,9.955456348712046,178.14810874923722,0.5721488093928768,0.24154589371980678
12993.0,7316,11,115.94202898550725,517.5,8.2915619758885,4.988876515698588,7.302967433402215,0.0,0.0,10.0,5.0771820705759385,10.284832413694328,164.0475806633812,0.4936572484949423,0.24154589371980678
