patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20680.0,12804,0,76.27118644067797,786.6666666666666,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20680.0,12804,1,113.20754716981132,530.0,60.0,--,nan,nan,nan,60.0,nan,nan,nan,nan,nan
20680.0,12804,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20680.0,12804,3,75.63025210084034,793.3333333333334,12.472191289246473,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
20680.0,12804,4,96.7741935483871,620.0,99.24716620639605,0.0,200.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,0.40322580645161293
20680.0,12804,5,214.28571428571428,280.0,231.44473782453267,15.0,485.23190332046386,1.0,1.0,215.0,10.606601717798213,3.5355339059327378,117.80972450961725,3.0,0.5952380952380952
20680.0,12804,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20680.0,12804,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20680.0,12804,8,75.63025210084034,793.3333333333334,12.472191289246473,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
20680.0,12804,9,90.9090909090909,660.0,92.01449161228173,0.0,190.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
20680.0,12804,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20680.0,12804,11,78.63695937090432,763.0,148.5967698168436,130.67724824879252,239.83790822599795,0.7777777777777778,0.7777777777777778,90.0,168.25905952165283,113.22434846983998,59850.55197904596,1.4860678095796034,0.2621231979030144
