patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2647.0,4410,0,89.77556109725685,668.3333333333334,100.65066097922832,66.60603303277891,104.097856060361,0.8181818181818182,0.5454545454545454,75.0,73.50718186084926,123.70987119629929,28568.27385737566,0.5941901090836168,0.3740648379052369
2647.0,4410,1,87.5912408759124,685.0,99.02019995940222,67.9869268479038,107.54843869934452,0.8888888888888888,0.5555555555555556,35.0,76.01169500660919,105.43267701579072,25177.089487026813,0.7209500617652426,0.291970802919708
2647.0,4410,2,217.1945701357466,276.25,232.05266104916788,149.22019523732928,426.92700390894305,1.0,1.0,225.0,297.39610697593946,126.13925285616335,117851.57912002964,2.357680898229676,0.45248868778280543
2647.0,4410,3,81.08108108108108,740.0,142.89856542317,104.46808243149474,147.72346537440225,0.8888888888888888,0.5555555555555556,35.0,96.13519287254785,133.65701452173843,40366.77284474041,0.7192678455114834,0.13513513513513511
2647.0,4410,4,89.77556109725685,668.3333333333334,100.56783227697059,66.5191204724608,100.58917346405535,0.8181818181818182,0.5454545454545454,75.0,70.98480805923623,124.1267014647893,27680.91869259973,0.571873796866924,0.3740648379052369
2647.0,4410,5,87.43169398907104,686.25,102.46188315661585,87.17797887081348,132.664991614216,0.8333333333333334,0.5,25.0,93.54143466934852,88.69423130433381,26064.49250624914,1.0546507173435287,0.18214936247723132
2647.0,4410,6,89.1891891891892,672.7272727272727,101.98849392241256,68.59300255857006,101.6366075781753,0.8,0.5,40.0,71.86445574830438,121.0970685029163,27339.945438114308,0.5934450489738627,0.27027027027027023
2647.0,4410,7,86.95652173913044,690.0,94.0449065311059,62.66203485560374,92.89010404005063,0.7142857142857143,0.5714285714285714,40.0,61.809450436525516,113.60511629754883,22059.854594257453,0.5440727711121505,0.1610305958132045
2647.0,4410,8,90.51724137931033,662.8571428571429,109.50724512421029,87.04022058795577,134.08952233489387,0.8,0.6,80.0,94.55157322858248,117.04699910719627,34767.93649091965,0.8078086063700652,0.21551724137931036
2647.0,4410,9,85.85055643879173,698.8888888888889,96.775162612963,77.44958037329835,115.9202311936963,0.75,0.625,20.0,81.96321583490973,76.43931416489815,19682.74400862471,1.0722651914183214,0.1589825119236884
2647.0,4410,10,89.77556109725685,668.3333333333334,100.56783227697059,66.5191204724608,100.58917346405535,0.8181818181818182,0.5454545454545454,75.0,70.98480805923623,124.1267014647893,27680.91869259973,0.571873796866924,0.3740648379052369
2647.0,4410,11,89.77556109725685,668.3333333333334,100.65066097922832,66.60603303277891,104.097856060361,0.8181818181818182,0.5454545454545454,75.0,73.50718186084926,123.70987119629929,28568.27385737566,0.5941901090836168,0.3740648379052369
