patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9770.0,16853,0,68.72852233676976,873.0,47.968739820845826,68.27685109216542,89.44271909999159,0.3333333333333333,0.3333333333333333,15.0,63.226029957585745,32.998316455372205,6554.469827407771,1.9160380513076871,0.2290950744558992
9770.0,16853,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9770.0,16853,2,68.61499364675984,874.4444444444445,50.356751971665155,69.10137480542626,94.86832980505137,0.375,0.375,10.0,67.05874290500827,34.27827300200521,7221.446760663659,1.9563045927397065,0.25412960609911056
9770.0,16853,3,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9770.0,16853,4,68.64988558352402,874.0,47.791212581394085,67.40333728045823,89.50481054731702,0.3333333333333333,0.3333333333333333,10.0,63.28458162621396,32.62204056867376,6485.730663074289,1.9399332636164022,0.22883295194508008
9770.0,16853,5,69.76744186046511,860.0,37.79644730092272,44.93050188902857,55.452682532047085,0.25,0.25,10.0,31.77066256784708,31.374750995027842,3131.528960547924,1.0126187956960035,0.3322259136212624
9770.0,16853,6,68.47360912981455,876.25,52.900259923747065,74.03804868485679,98.99494936611666,0.42857142857142855,0.42857142857142855,5.0,69.97083940719118,38.252650968559664,8408.692956130759,1.8291762174783937,0.28530670470756064
9770.0,16853,7,68.47360912981455,876.25,47.942022276912766,66.76183683170241,89.76158898517147,0.42857142857142855,0.42857142857142855,5.0,63.43886660335577,34.52298849598446,6880.399751961805,1.8375832848519087,0.28530670470756064
9770.0,16853,8,68.47360912981455,876.25,52.900259923747065,74.03804868485679,98.99494936611666,0.42857142857142855,0.42857142857142855,5.0,69.97083940719118,38.252650968559664,8408.692956130759,1.8291762174783937,0.28530670470756064
9770.0,16853,9,68.47360912981455,876.25,52.900259923747065,74.03804868485679,98.99494936611666,0.42857142857142855,0.42857142857142855,5.0,69.97083940719118,38.252650968559664,8408.692956130759,1.8291762174783937,0.28530670470756064
9770.0,16853,10,68.47360912981455,876.25,52.900259923747065,74.03804868485679,98.99494936611666,0.42857142857142855,0.42857142857142855,5.0,69.97083940719118,38.252650968559664,8408.692956130759,1.8291762174783937,0.28530670470756064
9770.0,16853,11,68.4931506849315,876.0,8.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,3.333333333333333,8.819171036881938,92.35414313406724,0.3779644730092285,0.22831050228310504
