patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6237.0,12006,0,65.93406593406593,910.0,7.0710678118654755,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,9.25820099772554,155.46851693436193,0.5773502691896242,0.13736263736263735
6237.0,12006,1,66.02475928473177,908.75,7.806247497997997,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,9.583148474999124,177.33093757026063,0.6146362971528575,0.1375515818431912
6237.0,12006,2,65.57377049180327,915.0,5.0,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.27322404371584696
6237.0,12006,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6237.0,12006,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6237.0,12006,5,66.02475928473177,908.75,7.806247497997997,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,9.583148474999124,177.33093757026063,0.6146362971528575,0.1375515818431912
6237.0,12006,6,66.45569620253164,902.8571428571429,11.605769149479944,8.0,10.0,0.0,0.0,10.0,6.928203230275509,6.32455532033681,137.65769302909254,1.0954451150103233,0.1582278481012658
6237.0,12006,7,66.01466992665037,908.8888888888889,7.370277311900889,4.330127018922194,8.660254037844387,0.0,0.0,10.0,6.123724356957944,9.185586535436943,176.71458676442631,0.6666666666666647,0.12224938875305624
6237.0,12006,8,65.93406593406593,910.0,7.0710678118654755,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,9.25820099772554,155.46851693436193,0.5773502691896242,0.13736263736263735
6237.0,12006,9,66.02475928473177,908.75,7.806247497997997,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,9.147320339189795,169.26617554093454,0.6439209162167838,0.1375515818431912
6237.0,12006,10,66.02475928473177,908.75,7.806247497997997,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,9.583148474999124,177.33093757026063,0.6146362971528575,0.1375515818431912
6237.0,12006,11,66.02475928473177,908.75,7.806247497997997,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,9.583148474999124,177.33093757026063,0.6146362971528575,0.1375515818431912
