patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17916.0,11666,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17916.0,11666,1,68.35443037974683,877.7777777777778,35.832256659104665,13.635890143294644,23.18404623873926,0.25,0.0,10.0,15.181197251863896,44.852187795022864,2139.1415713074343,0.33847172229909633,0.12658227848101264
17916.0,11666,2,68.35443037974683,877.7777777777778,36.141013260645764,15.360257159305634,24.238399287081645,0.25,0.0,20.0,15.983389815680525,45.13002049633922,2266.127259290177,0.3541631410731807,0.2531645569620253
17916.0,11666,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17916.0,11666,4,69.07894736842105,868.5714285714286,41.20630029101702,12.24744871391589,32.4037034920393,0.5,0.0,40.0,18.027756377319943,55.90169943749471,3166.0412141752618,0.3224903099319421,0.16447368421052633
17916.0,11666,5,68.35443037974683,877.7777777777778,36.447154370792724,12.183492931011205,26.692695630078276,0.375,0.0,20.0,17.831678272108878,44.99131860703793,2520.4077952370562,0.3963359782329094,0.2531645569620253
17916.0,11666,6,68.73977086743044,872.8571428571429,40.607629724433984,16.74979270186815,27.386127875258307,0.5,0.0,10.0,14.385563751360054,48.376417578999934,2186.3035656495335,0.29736728082165365,0.1636661211129296
17916.0,11666,7,68.3371298405467,878.0,34.583232931581165,13.698697784375504,25.166114784235834,0.3333333333333333,0.0,15.0,16.923940235253127,42.42640687119283,2255.7325595285392,0.3989010968247782,0.22779043280182235
17916.0,11666,8,68.41505131128848,877.0,36.069377593742864,13.966450099973928,22.60776661041756,0.2222222222222222,0.0,15.0,14.698618394803278,44.06784892233764,2034.9242134920175,0.33354517532061034,0.11402508551881414
17916.0,11666,9,794.1176470588235,75.55555555555556,20.061633428075318,0.0,60.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,1.4705882352941175
17916.0,11666,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17916.0,11666,11,68.61499364675984,874.4444444444445,37.151674438445525,12.936264483053453,27.516228977511744,0.42857142857142855,0.0,20.0,18.789923482808433,44.56135417280633,2630.4694624341687,0.4216641040562234,0.12706480304955528
