patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2948.0,6511,0,78.75894988066825,761.8181818181819,125.973892087223,116.91449867317569,175.58473737771175,0.8,0.6,100.0,123.4281167319667,132.97556166454046,51562.71878452744,0.9282015070057816,0.2386634844868735
2948.0,6511,1,78.60262008733623,763.3333333333334,129.35738607954835,126.58988901172162,181.45247311624055,0.625,0.5,80.0,128.11127975318956,143.64670201574415,57813.984504824286,0.8918497811327972,0.29112081513828236
2948.0,6511,2,80.8080808080808,742.5,133.0178559442303,124.58821060687173,205.42638584174136,0.8333333333333334,0.6666666666666666,100.0,145.08618128546908,130.55437351710756,59506.902945443224,1.111308471534715,0.16835016835016833
2948.0,6511,3,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2948.0,6511,4,79.61399276236429,753.6363636363636,119.86907458273929,116.72189169131899,164.5600194457937,0.7,0.5,100.0,116.14645926587689,130.96564434995918,47787.38121862472,0.8868467745290263,0.24125452352231602
2948.0,6511,5,71.00591715976331,845.0,86.16843969807043,80.0,113.13708498984761,0.5,0.5,25.0,56.5685424949238,91.92388155425124,16336.281798666932,0.615384615384615,0.2958579881656805
2948.0,6511,6,76.27118644067797,786.6666666666666,95.51032521262935,55.90169943749474,85.73214099741124,0.5,0.5,90.0,39.52847075210474,103.01698889018256,12792.892112575686,0.3837082715962762,0.21186440677966104
2948.0,6511,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2948.0,6511,8,79.6812749003984,753.0,125.70202862324857,120.83045973594572,172.65894448626491,0.6666666666666666,0.5555555555555556,100.0,122.02509355370363,137.57601714625685,52740.19781253281,0.8869648655694033,0.2656042496679947
2948.0,6511,9,78.75894988066825,761.8181818181819,122.01476675298414,114.45959985951374,168.01785619391768,0.7,0.6,90.0,118.04448314089058,129.7015805609168,48099.53037723044,0.9101237057434991,0.2386634844868735
2948.0,6511,10,78.75894988066825,761.8181818181819,123.20110550110422,114.37219941926448,170.90933268841698,0.8,0.6,100.0,120.10203994936973,130.27854773522768,49155.618545909194,0.9218865426214281,0.2386634844868735
2948.0,6511,11,78.34602829162132,765.8333333333334,118.56491424063398,112.09500103126075,162.22879466414653,0.7272727272727273,0.5454545454545454,75.0,114.30711133818113,127.6746899204419,45848.79587238809,0.8952996980796231,0.2176278563656148
