patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2235.0,18169,0,82.5,727.2727272727273,29.569919940528354,9.16515138991168,18.439088914585774,0.2,0.0,10.0,11.74734012447073,36.98648401781386,1364.9994129138859,0.3176117015830118,0.25
2235.0,18169,1,82.5,727.2727272727273,29.569919940528354,9.16515138991168,18.439088914585774,0.2,0.0,10.0,11.74734012447073,36.98648401781386,1364.9994129138859,0.3176117015830118,0.25
2235.0,18169,2,83.72093023255815,716.6666666666666,37.712361663282536,4.714045207910316,17.320508075688775,0.0,0.0,15.0,12.018504251546629,56.66666666666664,2139.577197615139,0.21209125149788177,0.23255813953488372
2235.0,18169,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2235.0,18169,4,81.85538881309687,733.0,24.515301344262525,9.428090415820634,19.148542155126762,0.2222222222222222,0.0,10.0,12.372809695177825,28.28427124746191,1099.4189018357197,0.4374448818895449,0.2728512960436562
2235.0,18169,5,82.94930875576037,723.3333333333334,16.996731711975947,10.0,22.360679774997898,0.5,0.0,10.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,nan
2235.0,18169,6,82.5,727.2727272727273,29.260867162601965,12.0,18.439088914585774,0.1,0.0,10.0,11.74734012447073,36.4417343165772,1344.8952304775416,0.3223595239024316,0.25
2235.0,18169,7,82.75862068965517,725.0,29.748949561287034,11.653431646335017,19.436506316151,0.1111111111111111,0.0,15.0,12.222222222222221,36.968455021364726,1419.4867708961392,0.33061219937805847,0.27586206896551724
2235.0,18169,8,82.75862068965517,725.0,27.294688127912362,12.272623352430289,17.320508075688775,0.2222222222222222,0.0,15.0,10.943175335329004,34.76552854924893,1195.2040795872417,0.3147708604466311,0.27586206896551724
2235.0,18169,9,82.75862068965517,725.0,30.083217912982647,7.856742013183862,19.436506316151,0.2222222222222222,0.0,15.0,12.22222222222222,37.56475889861549,1442.3831960970936,0.32536405345257496,0.27586206896551724
2235.0,18169,10,82.5,727.2727272727273,29.569919940528354,9.16515138991168,18.439088914585774,0.2,0.0,10.0,11.74734012447073,36.98648401781386,1364.9994129138859,0.3176117015830118,0.25
2235.0,18169,11,82.5,727.2727272727273,29.260867162601965,12.0,18.439088914585774,0.1,0.0,10.0,11.74734012447073,36.4417343165772,1344.8952304775416,0.3223595239024316,0.25
