patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12378.0,20180,0,68.96551724137932,870.0,15.118578920369089,6.324555320336759,20.97617696340303,0.2,0.0,10.0,13.711309200802086,11.832159566199191,509.6743939385909,1.1588171308956179,0.16420361247947454
12378.0,20180,1,68.26801517067004,878.8888888888889,9.938079899999066,8.2915619758885,15.0,0.125,0.0,10.0,10.606601717798211,9.354143466934822,311.6952330774769,1.1338934190276853,0.2528445006321112
12378.0,20180,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12378.0,20180,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12378.0,20180,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12378.0,20180,5,68.26801517067004,878.8888888888889,9.938079899999066,8.2915619758885,15.0,0.125,0.0,10.0,10.606601717798211,9.354143466934822,311.6952330774769,1.1338934190276853,0.2528445006321112
12378.0,20180,6,68.35443037974683,877.7777777777778,10.304020550550783,9.270248108869579,12.747548783981962,0.125,0.0,10.0,8.970437559004576,10.26979795322184,289.4179077736128,0.8734775114237152,0.2531645569620253
12378.0,20180,7,68.26801517067004,878.8888888888889,8.748897637790902,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,9.99999999999998,222.14414690791784,0.7071067811865488,0.2528445006321112
12378.0,20180,8,68.27880512091038,878.75,7.806247497997997,0.0,10.0,0.0,0.0,10.0,7.071067811865475,6.666666666666614,148.096097938611,1.0606601717798296,0.28449502133712656
12378.0,20180,9,68.27880512091038,878.75,10.532687216470448,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,10.341394704992378,7.90569415042091,256.8437462204568,1.308094458023245,0.14224751066856328
12378.0,20180,10,68.35443037974683,877.7777777777778,10.304020550550783,9.270248108869579,12.747548783981962,0.125,0.0,10.0,8.970437559004576,10.26979795322184,289.4179077736128,0.8734775114237152,0.2531645569620253
12378.0,20180,11,68.26801517067004,878.8888888888889,9.938079899999066,6.614378277661476,14.142135623730951,0.0,0.0,10.0,10.0,9.99999999999998,314.1592653589787,1.000000000000002,0.2528445006321112
