patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19430.0,16107,0,177.77777777777777,337.5,81.26785518096492,96.35325950523912,104.75721490223991,0.1111111111111111,0.1111111111111111,10.0,73.6282882357877,70.56308893387718,16321.954410901355,1.0434391315377767,0.21164021164021163
19430.0,16107,1,136.05442176870747,441.0,154.36644713149292,153.36123235690206,240.09866393016983,0.5789473684210527,0.5789473684210527,10.0,169.3829439980647,136.6952653454648,72739.95398761361,1.239128096865605,0.22675736961451246
19430.0,16107,2,177.77777777777777,337.5,81.26785518096492,79.418324291036,84.765471656714,0.07407407407407407,0.07407407407407407,10.0,59.93823981893856,59.441848333756695,11192.991218163153,1.0083508756725514,0.10582010582010581
19430.0,16107,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19430.0,16107,4,182.9733163913596,327.9166666666667,63.17826410685525,63.35163574893799,66.5719023448946,0.045454545454545456,0.045454545454545456,5.0,46.0068715672448,47.36987395674265,6846.597614081307,0.9712263876669268,0.12706480304955528
19430.0,16107,5,171.42857142857142,350.0,99.10712498212337,99.95931124875483,108.99894142040661,0.11538461538461539,0.11538461538461539,10.0,76.61138775487498,106.5991912444203,25656.482343960048,0.7186863883349118,0.10582010582010581
19430.0,16107,6,164.29353778751369,365.2,115.65880857072668,141.0156610687858,171.43997977912466,0.2916666666666667,0.2916666666666667,10.0,120.8591926352499,100.42963263455219,38132.16253628511,1.2034216342803692,0.10952902519167579
19430.0,16107,7,170.86527929901425,351.15384615384613,100.81692940393428,121.06196760337245,138.85243966167826,0.2,0.2,10.0,97.76543356422043,90.98395462937408,27944.73611351215,1.0745348887336335,0.32858707557502737
19430.0,16107,8,177.43702081051478,338.14814814814815,82.6880365316503,111.12123556765755,123.81748354238682,0.15384615384615385,0.15384615384615385,10.0,87.55218224227546,80.44807947443033,22127.50913780779,1.0883066794665137,0.21905805038335158
19430.0,16107,9,171.42857142857142,350.0,99.10712498212337,99.95931124875483,108.99894142040661,0.11538461538461539,0.11538461538461539,10.0,76.611387754875,106.59919124442031,25656.482343960055,0.7186863883349119,0.10582010582010581
19430.0,16107,10,131.86813186813185,455.0,156.56911856713282,142.17051996600716,265.40756671690474,0.7058823529411765,0.7058823529411765,10.0,187.67102926374517,119.35959451492856,70372.73715773333,1.5723162434191476,0.24420024420024422
19430.0,16107,11,146.5201465201465,409.5,144.41173775008733,153.5273171755228,205.31106053729147,0.42105263157894735,0.42105263157894735,10.0,145.17636613897784,147.77106648002055,67396.1676442054,0.9824410799566535,0.36630036630036633
