patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15544.0,9224,0,87.37864077669903,686.6666666666666,83.1330927555995,55.9994419615053,104.94045930907679,0.75,0.75,60.0,72.27875725273644,84.44210294633832,19174.303173370212,0.8559563858643892,0.16181229773462785
15544.0,9224,1,84.50704225352112,710.0,123.72991113344789,102.47438704378767,163.18700928689145,0.8,0.8,70.0,111.68930118860982,97.64476432456581,34261.81832706337,1.143832974160916,0.12804097311139565
15544.0,9224,2,98.36065573770492,610.0,70.0,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
15544.0,9224,3,87.91208791208791,682.5,60.15604707757982,0.0,120.0,1.0,1.0,55.0,0.0,0.0,0.0,nan,0.3663003663003663
15544.0,9224,4,88.36524300441826,679.0,80.80222769206304,65.22515609528521,118.46237095944574,0.7777777777777778,0.7777777777777778,60.0,83.73237791386978,81.9891591749923,21567.49620059546,1.0212615759988082,0.14727540500736377
15544.0,9224,5,216.21621621621622,277.5,256.21036278808083,8.660254037844387,555.0675634551167,1.0,1.0,120.0,340.9362110424764,6.123724356957945,6559.015193528362,55.67465012612712,0.4504504504504504
15544.0,9224,6,87.37864077669903,686.6666666666666,82.19218670625303,57.879184513951124,107.00467279516349,0.75,0.75,60.0,73.97212312756744,83.19780646146866,19334.361421491667,0.8891114594688996,0.16181229773462785
15544.0,9224,7,96.7741935483871,620.0,30.0,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
15544.0,9224,8,225.5639097744361,266.0,264.5448922205832,0.0,540.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,0.7518796992481203
15544.0,9224,9,84.50704225352112,710.0,124.97272429687135,104.35037134576953,165.92166826548,0.8,0.8,80.0,113.68597099026773,98.81548461653165,35292.445522781665,1.1504874102620986,0.12804097311139565
15544.0,9224,10,79.29515418502203,756.6666666666666,146.9315789368946,66.8331255192114,201.41168453361058,1.0,1.0,105.0,137.9613472438325,109.69655114602884,47544.49874475429,1.2576634889840554,0.22026431718061673
15544.0,9224,11,87.13692946058092,688.5714285714286,84.92493684401057,67.24747000610671,126.09520212918491,0.8333333333333334,0.8333333333333334,60.0,89.13161304747291,76.12124831112823,21315.108149800173,1.1709163344664,0.20746887966804978
