patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7531.0,5824,0,85.61236623067776,700.8333333333334,6.400954789890507,5.749595745760689,10.0,0.0,0.0,0.0,7.041787902195303,5.6040127299717994,123.97437452784156,1.2565617248750858,0.23781212841854935
7531.0,5824,1,85.61236623067776,700.8333333333334,6.400954789890507,5.749595745760689,10.0,0.0,0.0,0.0,7.041787902195303,5.6040127299717994,123.97437452784156,1.2565617248750858,0.23781212841854935
7531.0,5824,2,85.61236623067776,700.8333333333334,6.400954789890507,5.749595745760689,10.0,0.0,0.0,0.0,7.041787902195303,5.6040127299717994,123.97437452784156,1.2565617248750858,0.23781212841854935
7531.0,5824,3,85.2575488454707,703.75,4.841229182759271,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.17761989342806395
7531.0,5824,4,85.61236623067776,700.8333333333334,6.400954789890507,5.749595745760689,10.0,0.0,0.0,0.0,7.041787902195303,5.6040127299717994,123.97437452784156,1.2565617248750858,0.23781212841854935
7531.0,5824,5,85.61236623067776,700.8333333333334,6.400954789890507,5.749595745760689,10.0,0.0,0.0,0.0,7.041787902195303,5.6040127299717994,123.97437452784156,1.2565617248750858,0.23781212841854935
7531.0,5824,6,85.60311284046693,700.9090909090909,6.680426571226849,5.385164807134504,10.488088481701515,0.0,0.0,0.0,7.3824115301167,5.873670062235367,136.22526812287165,1.256865205552105,0.2594033722438392
7531.0,5824,7,85.71428571428571,700.0,8.528028654224418,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.72111104761179,7.382411530116704,225.4571579407283,1.316793436393286,0.0
7531.0,5824,8,85.61236623067776,700.8333333333334,6.400954789890507,5.749595745760689,10.0,0.0,0.0,0.0,7.041787902195303,5.6040127299717994,123.97437452784156,1.2565617248750858,0.23781212841854935
7531.0,5824,9,85.61236623067776,700.8333333333334,6.400954789890507,5.749595745760689,10.0,0.0,0.0,0.0,7.041787902195303,5.6040127299717994,123.97437452784156,1.2565617248750858,0.23781212841854935
7531.0,5824,10,85.52631578947368,701.5384615384615,6.617173282340482,5.527707983925667,10.0,0.0,0.0,0.0,7.071067811865475,5.651941652604394,125.5545756791133,1.2510864843424476,0.21929824561403508
7531.0,5824,11,85.52631578947368,701.5384615384615,6.617173282340482,5.527707983925667,10.0,0.0,0.0,0.0,7.071067811865475,5.651941652604394,125.5545756791133,1.2510864843424476,0.21929824561403508
