patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16032.0,14711,0,70.49608355091384,851.1111111111111,7.370277311900889,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,4.238956239453327,128.40363007112813,2.27462371470056,0.39164490861618795
16032.0,14711,1,70.49608355091384,851.1111111111111,7.370277311900889,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,4.238956239453327,128.40363007112813,2.27462371470056,0.39164490861618795
16032.0,14711,2,272.72727272727275,220.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16032.0,14711,3,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16032.0,14711,4,70.49608355091384,851.1111111111111,7.370277311900889,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,4.238956239453327,128.40363007112813,2.27462371470056,0.39164490861618795
16032.0,14711,5,70.2576112412178,854.0,9.16515138991168,6.614378277661476,14.142135623730951,0.0,0.0,5.0,9.354143466934852,6.846531968814559,201.19840780021806,1.3662601021279497,0.11709601873536299
16032.0,14711,6,70.49608355091384,851.1111111111111,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.0618621784789974,34.008738079391854,1.1547005383792421,0.2610966057441253
16032.0,14711,7,70.46979865771812,851.4285714285714,3.499271061118826,3.72677996249965,4.08248290463863,0.0,0.0,0.0,2.635231383473649,2.6352313834736707,21.816615649929293,0.9999999999999918,0.16778523489932887
16032.0,14711,8,70.4225352112676,852.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,3.3333333333333606,41.95249407088544,1.2018504251546533,0.11737089201877934
16032.0,14711,9,70.49608355091384,851.1111111111111,7.370277311900889,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,5.519850541454948,155.55745129627928,1.6251232694862252,0.39164490861618795
16032.0,14711,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16032.0,14711,11,70.38123167155425,852.5,6.614378277661476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14662756598240467
