patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13874.0,800,0,163.14199395770393,367.77777777777777,131.21464838430686,106.38961415476606,177.8341924377874,0.75,0.75,80.0,125.13742445807328,155.1108474607756,60978.853624242096,0.8067612710949698,0.3021148036253776
13874.0,800,1,136.70886075949366,438.8888888888889,107.2840926848425,113.01963325015703,132.28756555322954,0.25,0.25,10.0,92.32669576021877,107.28175520562665,31117.38090275045,0.8606001606075184,0.12658227848101264
13874.0,800,2,150.1632208922742,399.5652173913044,124.2885234083972,118.07775138399626,164.19223766393742,0.5454545454545454,0.5,10.0,115.97279889113923,134.76065406600517,49098.60142833056,0.8605835263632385,0.2176278563656148
13874.0,800,3,135.24590163934425,443.6363636363636,141.05271273036558,112.35875486991822,160.26763330664832,0.5714285714285714,0.5714285714285714,10.0,94.44791243466054,144.37055497177096,42837.17888122424,0.6542048165786168,0.20491803278688525
13874.0,800,4,181.2688821752266,331.0,154.9161063285545,97.12306054119632,247.211110861412,1.0,1.0,155.0,174.1927412698678,141.17286487770153,77255.81074716785,1.2338967649397177,0.3021148036253776
13874.0,800,5,143.08426073131957,419.3333333333333,113.98635395909848,117.95714852813666,160.15617378046966,0.5,0.5,0.0,113.24138426878713,130.71385202460795,46502.53790052023,0.86633040427474,0.1589825119236884
13874.0,800,6,127.3209549071618,471.25,31.399641717701176,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,3.333333333333307,92.35414313406682,2.645751311064611,0.26525198938992045
13874.0,800,7,123.89380530973452,484.2857142857143,6.226998490772391,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.164965809277259,4.714045207910329,120.91995761561483,1.7320508075688723,0.2949852507374631
13874.0,800,8,123.99540757749712,483.8888888888889,4.874980215217846,4.241825029957634,8.744746321952062,0.0,0.0,0.0,6.1694638127655965,2.9994232432898977,58.13464790710408,2.056883378018589,0.11481056257175659
13874.0,800,9,124.08759124087592,483.52941176470586,4.778846120374094,4.635124054434789,8.2915619758885,0.0,0.0,0.0,5.846339666834282,3.2775276505317503,60.19775302042035,1.7837651700316746,0.36496350364963503
13874.0,800,10,123.99540757749712,483.8888888888889,4.874980215217846,4.241825029957634,8.744746321952062,0.0,0.0,0.0,6.1694638127655965,2.9994232432898977,58.13464790710408,2.056883378018589,0.45924225028702637
13874.0,800,11,124.13793103448276,483.3333333333333,4.714045207910317,4.556450995538137,8.40168050416806,0.0,0.0,0.0,5.940885257860045,3.2218973970892386,60.13298229026172,1.8439088914585622,0.4597701149425287
