patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15558.0,5898,0,77.49077490774907,774.2857142857143,21.946130708196023,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,11.118053386771944,24.295632895188696,848.6074587019091,0.45761530208886514,0.18450184501845018
15558.0,5898,1,77.6978417266187,772.2222222222222,17.497795275581804,4.841229182759271,14.577379737113251,0.0,0.0,10.0,9.312290266094587,19.505608167908996,570.6448117398239,0.4774160429109484,0.14388489208633093
15558.0,5898,2,196.72131147540983,305.0,128.16005617976296,0.0,150.0,1.0,1.0,75.0,0.0,0.0,0.0,nan,0.819672131147541
15558.0,5898,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15558.0,5898,4,77.63401109057301,772.8571428571429,19.059520091609045,7.4535599249993,15.275252316519467,0.0,0.0,10.0,9.7182531580755,21.98484326378812,671.2146928252828,0.4420433223684937,0.18484288354898337
15558.0,5898,5,77.06422018348624,778.5714285714286,18.84415136896131,0.0,20.0,0.0,0.0,10.0,0.0,20.91650066335181,0.0,0.0,0.18348623853211007
15558.0,5898,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15558.0,5898,7,77.31958762886597,776.0,21.540659228538015,4.330127018922194,18.027756377319946,0.0,0.0,20.0,9.185586535436917,25.186802099512267,726.8248969886235,0.36469840431289974,0.2577319587628866
15558.0,5898,8,77.61966364812419,773.0,18.466185312619388,10.540925533894598,14.52966314513558,0.1111111111111111,0.0,5.0,9.493337494797256,19.845078999435234,591.8635918325613,0.4783723710582066,0.129366106080207
15558.0,5898,9,77.6978417266187,772.2222222222222,17.497795275581804,4.841229182759271,14.577379737113251,0.0,0.0,10.0,9.312290266094587,19.505608167908996,570.6448117398239,0.4774160429109484,0.14388489208633093
15558.0,5898,10,77.6978417266187,772.2222222222222,17.497795275581804,4.841229182759271,14.577379737113251,0.0,0.0,10.0,9.312290266094587,19.505608167908996,570.6448117398239,0.4774160429109484,0.14388489208633093
15558.0,5898,11,77.6978417266187,772.2222222222222,17.497795275581804,4.841229182759271,14.577379737113251,0.0,0.0,10.0,9.312290266094587,19.505608167908996,570.6448117398239,0.4774160429109484,0.14388489208633093
