patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2409.0,15907,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2409.0,15907,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2409.0,15907,2,69.56521739130434,862.5,14.79019945774904,15.779087167410374,23.299294900428702,0.14285714285714285,0.0,10.0,16.350747346085136,14.069796859708696,722.7287107602059,1.1621168030441391,0.14492753623188406
2409.0,15907,3,69.164265129683,867.5,13.919410907075054,14.696938456699069,23.2379000772445,0.4,0.0,10.0,14.832396974191324,8.246211251235389,384.2515866464304,1.7986923354612387,0.1440922190201729
2409.0,15907,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2409.0,15907,5,69.56521739130434,862.5,14.79019945774904,15.779087167410374,23.299294900428702,0.14285714285714285,0.0,10.0,16.350747346085136,14.069796859708696,722.7287107602059,1.1621168030441391,0.14492753623188406
2409.0,15907,6,69.3196405648267,865.5555555555555,14.229164972072997,12.24744871391589,19.364916731037084,0.375,0.0,10.0,13.228756555322951,12.747548783981987,529.7800252519716,1.0377490433255394,0.12836970474967907
2409.0,15907,7,70.58823529411765,850.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2409.0,15907,8,69.40874035989717,864.4444444444445,14.989708403591157,14.947825928876748,22.079402165819616,0.125,0.0,10.0,15.385667031363962,14.334181176474635,692.8497929880328,1.0733551391561196,0.2570694087403599
2409.0,15907,9,69.56521739130434,862.5,14.79019945774904,16.413036132965797,24.784787961282106,0.2857142857142857,0.0,10.0,17.49635530559413,12.93626448305342,711.0601635286765,1.3525044520011518,0.14492753623188406
2409.0,15907,10,69.56521739130434,862.5,11.989578808281799,11.605769149479944,17.320508075688775,0.2857142857142857,0.0,10.0,12.2057196361679,12.371791482634857,474.40128248791024,0.9865765724632479,0.14492753623188406
2409.0,15907,11,69.56521739130434,862.5,10.897247358851684,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.497813183356477,11.248582677159735,370.976600626789,0.9332565252573823,0.14492753623188406
