patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17558.0,18687,0,81.88585607940446,732.7272727272727,12.128785512842121,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863909,13.341664064126345,319.20807608337026,0.5708263279047429,0.24813895781637715
17558.0,18687,1,82.1917808219178,730.0,7.745966692414834,6.849348892187752,8.16496580927726,0.0,0.0,10.0,5.773502691896257,8.67805519545187,157.40250996300054,0.665299143859113,0.136986301369863
17558.0,18687,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17558.0,18687,3,81.77172061328791,733.75,14.947825928876748,10.671873729054747,13.5400640077266,0.16666666666666666,0.0,5.0,7.546154281781179,15.679073101855678,371.70289003720364,0.48128828998750334,0.34071550255536626
17558.0,18687,4,82.3045267489712,729.0,5.385164807134504,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,5.773502691896278,72.66385123500532,0.6938886664887085,0.27434842249657065
17558.0,18687,5,82.1917808219178,730.0,7.745966692414834,6.849348892187752,8.16496580927726,0.0,0.0,10.0,5.773502691896257,8.67805519545187,157.40250996300054,0.665299143859113,0.136986301369863
17558.0,18687,6,81.88585607940446,732.7272727272727,12.8564869306645,9.16515138991168,10.954451150103322,0.1,0.0,0.0,7.211102550927978,12.56980508997656,284.7607236950884,0.573684516132893,0.12406947890818858
17558.0,18687,7,173.91304347826087,345.0,226.77080940897133,170.0,453.10043036836765,1.0,1.0,200.0,296.9848480983499,14.142135623730951,13194.689145077129,20.999999999999996,0.7246376811594202
17558.0,18687,8,82.56880733944955,726.6666666666666,12.472191289246469,15.491933384829668,18.439088914585774,0.2,0.0,0.0,12.328828005937952,6.928203230275523,268.34424478707984,1.7795130420052148,0.2293577981651376
17558.0,18687,9,82.1917808219178,730.0,8.94427190999916,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,10.423146132940976,218.30186212360152,0.6396021490668299,0.273972602739726
17558.0,18687,10,82.1917808219178,730.0,8.94427190999916,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,10.423146132940976,218.30186212360152,0.6396021490668299,0.273972602739726
17558.0,18687,11,82.1917808219178,730.0,7.745966692414834,6.849348892187752,8.16496580927726,0.0,0.0,10.0,5.773502691896257,8.67805519545187,157.40250996300054,0.665299143859113,0.136986301369863
