patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15574.0,20047,0,74.32432432432432,807.2727272727273,16.006197146962734,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,19.28730152198591,581.1861500611333,0.49730456257407213,0.1126126126126126
15574.0,20047,1,74.32432432432432,807.2727272727273,16.56442468935327,11.661903789690601,16.73320053068151,0.2,0.0,20.0,11.489125293076055,19.287301521985913,696.1587854154336,0.5956833971812704,0.1126126126126126
15574.0,20047,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15574.0,20047,3,75.9493670886076,790.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15574.0,20047,4,74.32432432432432,807.2727272727273,16.56442468935327,8.0,16.1245154965971,0.1,0.0,10.0,11.04536101718726,19.544820285692047,678.2057530781993,0.5651298326479426,0.1126126126126126
15574.0,20047,5,163.42412451361866,367.14285714285717,176.53120207522082,129.18548250050736,338.91985286593444,1.0,1.0,180.0,232.8805129961142,60.8276253029822,44502.446200225066,3.8285320499713267,0.38910505836575876
15574.0,20047,6,74.17582417582418,808.8888888888889,14.487116456005886,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.692679333668565,16.177723881930984,594.2666122246362,0.7227641798688506,0.2747252747252747
15574.0,20047,7,74.17582417582418,808.8888888888889,15.947444549341471,11.989578808281799,21.213203435596427,0.375,0.0,20.0,14.57737973711325,15.712256362470663,719.5614634173187,0.9277712507244911,0.2747252747252747
15574.0,20047,8,74.17582417582418,808.8888888888889,15.23478800089121,9.682458365518542,20.0,0.25,0.0,10.0,14.03121520040228,17.230060940112782,759.5073337658689,0.8143450710459551,0.2747252747252747
15574.0,20047,9,74.07407407407408,810.0,13.416407864998739,8.7488976377909,12.47219128924647,0.0,0.0,10.0,8.678055195451837,17.320508075688778,472.20752988899994,0.5010277503136547,0.3703703703703704
15574.0,20047,10,74.32432432432432,807.2727272727273,15.4277843167974,8.94427190999916,13.416407864998739,0.0,0.0,10.0,9.055385138137416,18.493242008906925,526.1018777994902,0.48965914866501276,0.1126126126126126
15574.0,20047,11,74.32432432432432,807.2727272727273,15.4277843167974,8.94427190999916,13.416407864998739,0.0,0.0,10.0,9.055385138137416,18.493242008906925,526.1018777994902,0.48965914866501276,0.1126126126126126
