patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3037.0,3513,0,89.04109589041096,673.8461538461538,10.76923076923077,8.2915619758885,15.0,0.0,0.0,10.0,10.590220855949028,10.590220855949026,352.3383427463551,1.0000000000000002,0.34246575342465757
3037.0,3513,1,89.04109589041096,673.8461538461538,9.230769230769232,7.993052538854532,14.142135623730951,0.0,0.0,10.0,10.0,8.819171036881967,277.06242940220267,1.133893419027682,0.34246575342465757
3037.0,3513,2,218.97810218978103,274.0,284.61201661208895,10.671873729054747,581.7645571878713,1.0,1.0,5.0,388.40306956104814,4.859126579037751,5929.1268056758345,79.93269227367263,0.36496350364963503
3037.0,3513,3,89.55223880597015,670.0,12.24744871391589,0.0,30.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,0.3731343283582089
3037.0,3513,4,89.3854748603352,671.25,7.806247497997997,8.0,16.1245154965971,0.0,0.0,10.0,11.313708498984761,2.828427124746167,100.53096491487257,4.000000000000033,0.186219739292365
3037.0,3513,5,88.34355828220859,679.1666666666666,21.392496088322392,22.498285257018434,35.74601764921203,0.4444444444444444,0.2222222222222222,10.0,25.26403777978238,18.492574418992476,1467.742973264442,1.366172021664836,0.24539877300613497
3037.0,3513,6,89.21933085501858,672.5,9.242113755341181,9.534625892455923,13.816985594155149,0.09090909090909091,0.0,5.0,9.748913904330552,9.22626505917474,282.57389300341526,1.0566479330263856,0.24783147459727384
3037.0,3513,7,89.21933085501858,672.5,9.242113755341181,9.534625892455923,13.816985594155149,0.09090909090909091,0.0,5.0,9.748913904330552,9.22626505917474,282.57389300341526,1.0566479330263856,0.24783147459727384
3037.0,3513,8,89.04109589041096,673.8461538461538,8.355984993230935,9.128709291752768,13.5400640077266,0.0,0.0,0.0,9.57427107756338,7.264831572567783,218.51494354292217,1.3178930553209394,0.34246575342465757
3037.0,3513,9,89.04109589041096,673.8461538461538,9.230769230769232,7.993052538854532,14.142135623730951,0.0,0.0,10.0,10.0,8.819171036881967,277.06242940220267,1.133893419027682,0.34246575342465757
3037.0,3513,10,89.10891089108911,673.3333333333334,8.498365855987974,7.925270806437589,13.483997249264842,0.0,0.0,0.0,9.534625892455923,7.606000241218859,227.82945169374474,1.253566341056019,0.24752475247524752
3037.0,3513,11,89.10891089108911,673.3333333333334,8.498365855987974,7.925270806437589,13.483997249264842,0.0,0.0,0.0,9.534625892455923,7.606000241218859,227.82945169374474,1.253566341056019,0.24752475247524752
