patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11514.0,4511,0,59.11330049261084,1015.0,17.320508075688775,9.89743318610787,30.237157840738178,0.7142857142857143,0.0,15.0,21.285234893930483,13.850513878332373,926.1774581884205,1.536783045084625,0.2463054187192118
11514.0,4511,1,59.016393442622956,1016.6666666666666,16.996731711975947,11.110243021644486,28.50438562747845,0.625,0.0,20.0,19.980459203932224,13.66450694317216,857.7274391102565,1.462215891654693,0.2185792349726776
11514.0,4511,2,58.93909626719057,1018.0,20.396078054371138,11.180339887498949,36.742346141747674,0.75,0.0,20.0,24.999999999999996,12.747548783981971,1001.1901402758814,1.9611613513818387,0.19646365422396858
11514.0,4511,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11514.0,4511,4,59.11330049261084,1015.0,16.583123951777,13.997084244475303,29.277002188455995,0.7142857142857143,0.0,15.0,20.603150145508508,12.777531299998802,827.0475008457834,1.6124515496597092,0.2463054187192118
11514.0,4511,5,85.71428571428571,700.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
11514.0,4511,6,58.98876404494382,1017.1428571428571,17.49635530559413,9.428090415820632,28.284271247461902,0.6666666666666666,0.0,20.0,19.860625479688306,14.719601443879753,918.4147404029385,1.3492638068638831,0.2808988764044944
11514.0,4511,7,58.98876404494382,1017.1428571428571,17.49635530559413,9.428090415820632,28.284271247461902,0.6666666666666666,0.0,20.0,19.860625479688306,14.719601443879753,918.4147404029385,1.3492638068638831,0.2808988764044944
11514.0,4511,8,59.154929577464785,1014.2857142857143,21.285234893930483,20.0,36.05551275463989,0.6666666666666666,0.16666666666666666,20.0,25.49509756796392,13.333333333333341,1067.9361496276067,1.9121323175972929,0.1408450704225352
11514.0,4511,9,59.11330049261084,1015.0,16.583123951777,13.997084244475303,29.277002188455995,0.7142857142857143,0.0,15.0,20.603150145508508,12.777531299998802,827.0475008457834,1.6124515496597092,0.2463054187192118
11514.0,4511,10,59.016393442622956,1016.6666666666666,16.329931618554518,14.086784586980807,27.613402542968153,0.625,0.0,10.0,19.3447344256777,12.716868718359878,772.845766847588,1.5211869253434136,0.2185792349726776
11514.0,4511,11,59.11330049261084,1015.0,14.142135623730951,9.89743318610787,23.603873774083294,0.2857142857142857,0.0,15.0,16.659862556700855,11.780301787479026,616.5633465199362,1.4142135623730954,0.2463054187192118
