patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15199.0,19734,0,63.57615894039735,943.75,29.973947020704497,10.301575072754254,25.071326821120348,0.42857142857142855,0.0,25.0,17.612611437054216,40.3049599419025,2230.1399650304456,0.436983722659491,0.13245033112582782
15199.0,19734,1,63.92694063926941,938.5714285714286,27.994168488950606,8.975274678557506,23.45207879911715,0.5,0.0,20.0,15.50089603144856,32.76600541889586,1595.622584813229,0.47307860183986095,0.15220700152207
15199.0,19734,2,63.6604774535809,942.5,29.895651857753496,9.89743318610787,23.603873774083294,0.2857142857142857,0.0,30.0,16.413036132965797,40.60762972443396,2093.8542058238168,0.4041860173653507,0.13262599469496023
15199.0,19734,3,63.424947145877375,946.0,30.066592756745816,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,30.0,5.773502691896256,23.33333333333334,423.2198516546508,0.24743582965269664,0.2114164904862579
15199.0,19734,4,63.92694063926941,938.5714285714286,27.994168488950606,8.975274678557506,23.45207879911715,0.5,0.0,20.0,15.50089603144856,32.76600541889586,1595.622584813229,0.47307860183986095,0.15220700152207
15199.0,19734,5,63.829787234042556,940.0,30.70597894314954,12.472191289246473,26.457513110645905,0.3333333333333333,0.0,20.0,17.32050807568877,34.64101615137755,1884.9555921538758,0.4999999999999999,0.1519756838905775
15199.0,19734,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15199.0,19734,7,63.57615894039735,943.75,29.973947020704497,10.301575072754254,25.071326821120348,0.42857142857142855,0.0,25.0,17.612611437054216,40.3049599419025,2230.1399650304456,0.436983722659491,0.13245033112582782
15199.0,19734,8,63.6604774535809,942.5,28.613807855648993,11.24858267715973,21.712405933672375,0.14285714285714285,0.0,25.0,15.050933932646767,38.99241161130333,1843.7134267876233,0.38599648779568485,0.13262599469496023
15199.0,19734,9,63.92694063926941,938.5714285714286,28.499910490371434,12.1335164821342,21.9848432637882,0.16666666666666666,0.0,20.0,14.385563751360054,34.25800798515741,1548.2420724455014,0.4199182788909597,0.15220700152207
15199.0,19734,10,63.6604774535809,942.5,28.613807855648993,11.24858267715973,21.712405933672375,0.14285714285714285,0.0,25.0,15.050933932646767,38.99241161130333,1843.7134267876233,0.38599648779568485,0.13262599469496023
15199.0,19734,11,63.67924528301887,942.2222222222222,28.588178511708016,11.180339887498949,27.386127875258307,0.5,0.0,30.0,19.28406077567689,37.91437722025773,2296.953963174209,0.5086213249303585,0.11792452830188678
