patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3509.0,18148,0,45.06437768240344,1331.4285714285713,9.897433186107872,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.547005383792515,8.164965809277229,296.19219587722324,1.4142135623731005,0.1072961373390558
3509.0,18148,1,45.056320400500624,1331.6666666666667,10.671873729054749,8.2915619758885,19.364916731037084,0.25,0.0,5.0,13.578475614000268,9.185586535436883,391.8391108333423,1.478237188405569,0.1251564455569462
3509.0,18148,2,45.11278195488722,1330.0,6.324555320336759,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.863019699779286,5.863019699779231,107.99224746714809,1.0000000000000093,0.15037593984962405
3509.0,18148,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3509.0,18148,4,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3509.0,18148,5,45.11278195488722,1330.0,10.0,10.198039027185569,17.320508075688775,0.2,0.0,5.0,12.165525060596437,8.246211251235293,315.16297163937674,1.4752866122334698,0.12531328320802004
3509.0,18148,6,45.11278195488722,1330.0,10.954451150103322,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.578475614000268,9.185586535436883,391.8391108333423,1.478237188405569,0.15037593984962405
3509.0,18148,7,45.04504504504504,1332.0,7.483314773547883,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,4.99999999999996,136.03495231756523,1.732050807568891,0.15015015015015015
3509.0,18148,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3509.0,18148,9,45.11278195488722,1330.0,10.954451150103322,12.99038105676658,21.79449471770337,0.5,0.0,10.0,15.309310892394862,5.863019699779249,281.9855595070327,2.6111648393354843,0.15037593984962405
3509.0,18148,10,45.06437768240344,1331.4285714285713,6.388765649999399,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.346477588219923,6.3464775882198685,126.53637076958778,1.0000000000000084,0.1072961373390558
3509.0,18148,11,45.06437768240344,1331.4285714285713,6.388765649999399,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.346477588219923,6.3464775882198685,126.53637076958778,1.0000000000000084,0.1072961373390558
