patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7816.0,15081,0,65.57377049180327,915.0,36.85557397915997,16.24807680927192,46.9041575982343,0.8,0.4,25.0,29.999999999999993,32.43454948045366,3056.8842711086354,0.9249396239673122,0.18214936247723132
7816.0,15081,1,65.57377049180327,915.0,36.85557397915997,16.24807680927192,46.9041575982343,0.8,0.4,25.0,29.999999999999993,32.43454948045366,3056.8842711086354,0.9249396239673122,0.18214936247723132
7816.0,15081,2,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7816.0,15081,3,67.13286713286713,893.75,56.554730129318095,19.58758457257441,64.47590912226718,1.0,0.7142857142857143,35.0,43.65916225696036,56.99982098074286,7818.0557401194255,0.7659526206531493,0.2797202797202797
7816.0,15081,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7816.0,15081,5,67.75407779171894,885.5555555555555,56.59036256998597,14.947825928876748,46.233105022267324,0.875,0.375,50.0,29.033924123342334,64.89775612453795,5919.503631147229,0.44737947591942334,0.25094102885821834
7816.0,15081,6,67.3076923076923,891.4285714285714,38.3325938999964,13.743685418725535,39.15780041490243,0.8333333333333334,0.0,30.0,25.055493963954845,42.1637021355784,3318.8802177070784,0.5942432162002355,0.16025641025641024
7816.0,15081,7,66.66666666666667,900.0,43.01162633521314,14.846149779161804,45.355736761107266,0.8571428571428571,0.2857142857142857,40.0,29.692299558323608,46.246897303538965,4313.9619219581555,0.6420387375057798,0.2777777777777778
7816.0,15081,8,66.96428571428571,896.0,42.708313008125245,8.16496580927726,31.09126351029605,0.6666666666666666,0.0,30.0,5.773502691896257,53.64492313143691,973.0112747019375,0.10762440050012632,0.2232142857142857
7816.0,15081,9,230.76923076923077,260.0,155.7776192739723,0.0,340.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
7816.0,15081,10,65.57377049180327,915.0,36.85557397915997,16.24807680927192,46.9041575982343,0.8,0.4,25.0,29.999999999999993,32.43454948045366,3056.8842711086354,0.9249396239673122,0.18214936247723132
7816.0,15081,11,66.0377358490566,908.5714285714286,37.57984696561687,17.320508075688775,43.58898943540674,0.6666666666666666,0.3333333333333333,30.0,29.344694769431676,42.55715111601235,3923.3045028167744,0.6895361648959294,0.31446540880503143
