patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14513.0,4975,0,55.33596837944664,1084.2857142857142,43.70588154508101,32.871804872193366,78.84584115009915,1.0,0.6666666666666666,30.0,55.73997169396882,36.60980439414802,6410.826522281799,1.522542188258146,0.3952569169960475
14513.0,4975,1,55.29953917050691,1085.0,48.562674281111555,24.166091947189145,89.33084573650918,1.0,0.8,35.0,63.15061361538777,40.14971979976947,7965.443587816658,1.57287806565839,0.30721966205837176
14513.0,4975,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14513.0,4975,3,55.29953917050691,1085.0,45.36885862938733,27.129319932501073,82.58329128825031,1.0,0.8,30.0,58.37807807730569,38.366652186501746,7036.449429079925,1.521583843008445,0.30721966205837176
14513.0,4975,4,55.29953917050691,1085.0,48.904669170404034,32.61901286060018,90.11104260855048,1.0,0.8,30.0,63.718129288295955,39.648455203197976,7936.685300625222,1.6070772231034252,0.30721966205837176
14513.0,4975,5,55.214723926380366,1086.6666666666667,45.338235029118145,30.066592756745816,79.87490219086344,1.0,0.6,20.0,56.46237685397241,39.648455203197976,7032.913888411947,1.4240750759292697,0.3067484662576687
14513.0,4975,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14513.0,4975,7,54.794520547945204,1095.0,29.58039891549808,24.94438257849294,52.91502622129181,0.6666666666666666,0.3333333333333333,20.0,37.11842908553347,17.638342073763898,2056.8244276062524,2.104417123236609,0.22831050228310504
14513.0,4975,8,55.29953917050691,1085.0,48.904669170404034,32.61901286060018,90.11104260855048,1.0,0.8,30.0,63.718129288295955,39.648455203197976,7936.685300625222,1.6070772231034252,0.30721966205837176
14513.0,4975,9,55.214723926380366,1086.6666666666667,45.338235029118145,30.066592756745816,79.87490219086344,1.0,0.6,20.0,56.46237685397241,39.648455203197976,7032.913888411947,1.4240750759292697,0.3067484662576687
14513.0,4975,10,55.214723926380366,1086.6666666666667,45.338235029118145,30.066592756745816,79.87490219086344,1.0,0.6,20.0,56.46237685397241,39.648455203197976,7032.913888411947,1.4240750759292697,0.3067484662576687
14513.0,4975,11,55.29953917050691,1085.0,45.36885862938733,27.129319932501073,82.58329128825031,1.0,0.8,30.0,58.37807807730569,38.366652186501746,7036.449429079925,1.521583843008445,0.30721966205837176
