patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11385.0,9108,0,75.85335018963337,791.0,5.385164807134504,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.666666666666666,4.44444444444448,93.08422677303165,1.4999999999999878,0.2528445006321112
11385.0,9108,1,75.9493670886076,790.0,5.3452248382484875,7.637626158259733,9.128709291752768,0.0,0.0,0.0,6.346477588219923,2.6352313834736707,52.541368147556746,2.4083189157584393,0.18083182640144665
11385.0,9108,2,77.58620689655172,773.3333333333334,16.996731711975947,0.0,30.0,1.0,0.0,15.0,20.0,0.0,0.0,inf,0.4310344827586207
11385.0,9108,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11385.0,9108,4,75.9493670886076,790.0,5.0,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.517539514526293,64.11413578754731,0.9999999999999918,0.1582278481012658
11385.0,9108,5,133.33333333333334,450.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11385.0,9108,6,75.85335018963337,791.0,5.385164807134504,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,5.211573066470519,85.32720787527902,0.9999999999999918,0.2528445006321112
11385.0,9108,7,75.9493670886076,790.0,6.666666666666667,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,5.000000000000041,136.03495231756744,1.732050807568863,0.2812939521800281
11385.0,9108,8,75.9493670886076,790.0,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,5.000000000000041,78.53981633974547,0.9999999999999918,0.2812939521800281
11385.0,9108,9,75.85335018963337,791.0,5.385164807134504,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,5.211573066470519,85.32720787527902,0.9999999999999918,0.2528445006321112
11385.0,9108,10,75.9493670886076,790.0,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,5.000000000000041,78.53981633974547,0.9999999999999918,0.2812939521800281
11385.0,9108,11,75.9493670886076,790.0,4.714045207910317,7.284313590846835,9.258200997725515,0.0,0.0,0.0,6.54653670707977,3.779644730092303,77.73425846718138,1.732050807568863,0.14064697609001406
