patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19833.0,10193,0,58.09128630705394,1032.857142857143,126.11947688196138,93.52658564398799,145.65942010960592,1.0,0.6666666666666666,120.0,102.6658549751463,132.64928696880864,42783.9443561391,0.773964619947692,0.1383125864453665
19833.0,10193,1,58.01104972375691,1034.2857142857142,126.70067570652412,93.39283817414601,146.85593847940459,0.8333333333333334,0.8333333333333334,100.0,103.41394704992379,134.32961119739926,43641.608076174474,0.7698522025642993,0.13812154696132597
19833.0,10193,2,2000.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,3.7037037037037033
19833.0,10193,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19833.0,10193,4,58.09128630705394,1032.857142857143,124.52358189909087,94.16297927883689,144.79871085982316,0.8333333333333334,0.8333333333333334,100.0,101.95314828118082,131.25462954798124,42040.235913911216,0.7767584932606966,0.1383125864453665
19833.0,10193,5,58.7515299877601,1021.25,123.53516705780585,91.2498252724075,136.43418088692331,0.8571428571428571,0.7142857142857143,95.0,96.04420750840919,140.6834629041163,42448.67121834495,0.6826972092225844,0.12239902080783353
19833.0,10193,6,58.7515299877601,1021.25,123.73737309317666,101.0960343597379,140.20393310154626,0.7142857142857143,0.5714285714285714,90.0,98.62317482338975,137.21724173212132,42514.54512574126,0.7187374821010044,0.12239902080783353
19833.0,10193,7,58.7515299877601,1021.25,120.46135272360178,93.93875555870626,134.1108283686082,0.7142857142857143,0.7142857142857143,90.0,94.39387735246736,135.61650612920937,40216.68318256152,0.696035313448741,0.12239902080783353
19833.0,10193,8,56.33802816901409,1065.0,110.11357772772621,34.40930106817051,81.60882305241266,0.8,0.8,105.0,47.66550115125193,142.43595051811886,21329.155197777796,0.3346451578963454,0.15649452269170577
19833.0,10193,9,58.7515299877601,1021.25,122.41706376155246,91.5624020512118,134.5362404707371,0.8571428571428571,0.7142857142857143,95.0,94.69607668100885,139.35712455151085,41458.256640370666,0.6795208855361116,0.12239902080783353
19833.0,10193,10,58.01104972375691,1034.2857142857142,126.70067570652412,93.39283817414601,146.85593847940459,0.8333333333333334,0.8333333333333334,100.0,103.41394704992379,134.32961119739926,43641.608076174474,0.7698522025642993,0.13812154696132597
19833.0,10193,11,93.2642487046632,643.3333333333334,32.99831645537222,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
