patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4501.0,8468,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4501.0,8468,1,59.171597633136095,1014.0,32.61901286060018,16.393596310755,40.92676385936225,0.75,0.0,10.0,26.160561920570434,30.56754815159368,2512.219289720905,0.8558279450753565,0.1972386587771203
4501.0,8468,2,58.8235294117647,1020.0,23.094010767585033,16.583123951777,30.0,0.5,0.0,10.0,20.916500663351886,27.156951228000576,1784.513811949629,0.7702079842374066,0.16339869281045752
4501.0,8468,3,60.60606060606061,990.0,39.58114029012639,39.370039370059054,71.76350047203663,0.75,0.5,30.0,50.621141828291464,23.979157616563608,3813.429589586008,2.1110475454452535,0.16835016835016833
4501.0,8468,4,59.154929577464785,1014.2857142857143,30.639443699324595,14.624940645653538,41.02844541697057,0.8333333333333334,0.0,20.0,28.987545218210137,34.58082320207738,3149.1738703785013,0.838254920908556,0.1408450704225352
4501.0,8468,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4501.0,8468,6,59.016393442622956,1016.6666666666666,26.874192494328497,14.966629547095765,28.284271247461902,0.4,0.0,20.0,19.183326093250876,34.176014981270136,2059.658428500666,0.5613096232478868,0.16393442622950818
4501.0,8468,7,59.07172995780591,1015.7142857142857,27.701027756664736,15.723301886761005,35.35533905932738,0.6666666666666666,0.16666666666666666,20.0,24.972206772952827,33.35416016031586,2616.717294732922,0.7486984128194084,0.14064697609001406
4501.0,8468,8,59.55334987593052,1007.5,29.895651857753496,14.568627181693671,32.071349029490925,0.5714285714285714,0.0,20.0,22.31499907401901,34.166459266004004,2395.227229741671,0.6531258887637407,0.12406947890818858
4501.0,8468,9,59.55334987593052,1007.5,29.895651857753496,14.568627181693671,32.071349029490925,0.5714285714285714,0.0,20.0,22.31499907401901,34.166459266004004,2395.227229741671,0.6531258887637407,0.12406947890818858
4501.0,8468,10,59.55334987593052,1007.5,29.895651857753496,14.568627181693671,32.071349029490925,0.5714285714285714,0.0,20.0,22.31499907401901,34.166459266004004,2395.227229741671,0.6531258887637407,0.12406947890818858
4501.0,8468,11,59.536934950385884,1007.7777777777778,28.196838978776714,15.360257159305634,34.8209706929603,0.625,0.0,20.0,24.606274606286906,34.266875404682004,2648.9285526625954,0.7180775695389158,0.2205071664829107
