patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9065.0,4224,0,63.829787234042556,940.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
9065.0,4224,1,63.6604774535809,942.5,148.7237371773585,109.80502200328934,254.86691204850985,1.0,1.0,95.0,180.0793475903648,122.2075851882813,69137.22497011245,1.4735529493764428,0.26525198938992045
9065.0,4224,2,61.016949152542374,983.3333333333334,61.28258770283412,0.0,130.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
9065.0,4224,3,65.45454545454545,916.6666666666666,165.4958878307521,111.42710621747295,299.4995826374387,1.0,1.0,165.0,209.68547875329847,98.7522151650281,65052.66224396055,2.12334962211112,0.18181818181818182
9065.0,4224,4,63.6604774535809,942.5,148.7237371773585,109.80502200328934,254.86691204850985,1.0,1.0,95.0,180.0793475903648,122.2075851882813,69137.22497011245,1.4735529493764428,0.26525198938992045
9065.0,4224,5,63.57615894039735,943.75,148.99140075856727,109.7678440702774,252.27535976162466,1.0,1.0,95.0,178.24541669122536,123.37101832790925,69084.62326797438,1.4447916464259443,0.26490066225165565
9065.0,4224,6,64.91499227202472,924.2857142857143,150.4143935795985,111.76612486199325,269.28918780126816,1.0,1.0,120.0,190.23742475595532,124.4152991664075,74356.61643255736,1.5290517004786497,0.3091190108191654
9065.0,4224,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9065.0,4224,8,66.29834254143647,905.0,151.18972628235468,85.88364221433555,234.30749027719963,1.0,1.0,130.0,157.20050890502867,116.3099307883897,57440.81822229812,1.3515656645951744,0.1841620626151013
9065.0,4224,9,63.6604774535809,942.5,149.81238266578634,108.72170051680257,256.98804863817526,1.0,1.0,105.0,181.58036394783596,123.02314366634853,70178.74144205588,1.4759854002780213,0.26525198938992045
9065.0,4224,10,63.6604774535809,942.5,151.7193132069876,111.7212274058123,260.8502580847049,1.0,1.0,105.0,184.31339769921385,124.29392419517838,71970.85757039377,1.4828834063504752,0.26525198938992045
9065.0,4224,11,63.57615894039735,943.75,146.96406873790613,105.81076678366402,247.9919353527449,1.0,1.0,100.0,175.2141546793523,122.1491226463183,67237.16792428377,1.4344282699981672,0.26490066225165565
