patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11534.0,6023,0,66.66666666666667,900.0,16.32993161855452,12.24744871391589,19.364916731037084,0.25,0.0,10.0,13.693063937629152,19.605483926697634,843.3892775212902,0.6984302957695788,0.1234567901234568
11534.0,6023,1,66.99751861042184,895.5555555555555,16.40535895581489,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,17.49635530559412,496.625960323299,0.5163977794943225,0.24813895781637715
11534.0,6023,2,67.0807453416149,894.4444444444445,24.993826398226652,18.99835519196333,28.50438562747845,0.375,0.125,10.0,19.66516590319034,24.478945034457652,1512.3077734372944,0.8033502209964023,0.12422360248447203
11534.0,6023,3,66.51884700665188,902.0,20.396078054371138,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,10.0,12.01850425154663,20.275875100994043,765.5611769608134,0.5927489783638198,0.22172949002217296
11534.0,6023,4,66.66666666666667,900.0,16.32993161855452,12.24744871391589,19.364916731037084,0.25,0.0,10.0,13.693063937629152,19.605483926697634,843.3892775212902,0.6984302957695788,0.1234567901234568
11534.0,6023,5,66.57420249653259,901.25,16.909686573085853,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,10.0,15.77908716741037,19.58758457257439,970.985249861878,0.8055657454315986,0.13869625520110956
11534.0,6023,6,66.57420249653259,901.25,16.909686573085853,12.936264483053451,20.354009783964297,0.2857142857142857,0.0,10.0,14.356965173029842,20.652617564001357,931.5102168302401,0.6951644327184375,0.13869625520110956
11534.0,6023,7,66.57420249653259,901.25,16.909686573085853,12.936264483053451,20.354009783964297,0.2857142857142857,0.0,10.0,14.356965173029842,20.652617564001357,931.5102168302401,0.6951644327184375,0.13869625520110956
11534.0,6023,8,66.57420249653259,901.25,16.909686573085853,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,10.0,15.77908716741037,19.58758457257439,970.985249861878,0.8055657454315986,0.13869625520110956
11534.0,6023,9,66.57420249653259,901.25,14.523687548277813,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,10.0,10.594569267279518,16.84260874650227,560.5863743216432,0.6290337457063894,0.13869625520110956
11534.0,6023,10,66.57420249653259,901.25,14.523687548277813,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,10.0,10.594569267279518,16.84260874650227,560.5863743216432,0.6290337457063894,0.13869625520110956
11534.0,6023,11,66.57420249653259,901.25,16.909686573085853,12.936264483053451,20.354009783964297,0.2857142857142857,0.0,10.0,14.356965173029842,20.652617564001357,931.5102168302401,0.6951644327184375,0.13869625520110956
