patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2842.0,10357,0,151.98237885462555,394.7826086956522,4.995271866554807,3.8569460791993504,9.045340337332908,0.0,0.0,0.0,6.396021490668313,3.0151134457776365,60.58476733852318,2.1213203435596424,0.0
2842.0,10357,1,151.8987341772152,395.0,5.0,3.9267672624930103,8.997354108424373,0.0,0.0,5.0,6.353173363869683,3.0860669992418384,61.595066662113936,2.058663459163551,0.11507479861910243
2842.0,10357,2,151.8987341772152,395.0,5.0,3.4992710611188254,9.258200997725515,0.0,0.0,5.0,6.546536707079771,2.6513163632523855,54.528434860144955,2.46916467525931,0.11507479861910243
2842.0,10357,3,151.65876777251185,395.625,4.960783708246107,3.4992710611188254,9.258200997725515,0.0,0.0,0.0,6.54653670707977,2.4743582965269475,50.88901764530212,2.6457513110646116,0.1579778830963665
2842.0,10357,4,151.81518151815183,395.2173913043478,4.995271866554807,4.190702026042221,8.790490729915325,0.0,0.0,0.0,6.207500128976211,3.355641604598496,65.43983268341177,1.849869819372126,0.22002200220022003
2842.0,10357,5,151.8987341772152,395.0,5.0,3.92676726249301,8.997354108424373,0.0,0.0,5.0,6.353173363869683,3.0860669992418384,61.595066662113936,2.058663459163551,0.11507479861910243
2842.0,10357,6,151.81518151815183,395.2173913043478,4.995271866554807,3.8569460791993504,9.045340337332908,0.0,0.0,0.0,6.396021490668313,3.0151134457776365,60.58476733852318,2.1213203435596424,0.22002200220022003
2842.0,10357,7,151.8987341772152,395.0,5.0,3.4992710611188254,9.258200997725515,0.0,0.0,5.0,6.546536707079771,2.6513163632523855,54.528434860144955,2.46916467525931,0.11507479861910243
2842.0,10357,8,151.81518151815183,395.2173913043478,4.995271866554807,3.4317429251230678,9.293203772845851,0.0,0.0,0.0,6.563422308269841,2.591307784316217,53.431728191294994,2.532860954609361,0.0
2842.0,10357,9,151.98237885462555,394.7826086956522,4.995271866554807,3.8569460791993504,9.045340337332908,0.0,0.0,0.0,6.396021490668313,3.0151134457776365,60.58476733852318,2.1213203435596424,0.11013215859030837
2842.0,10357,10,151.8987341772152,395.0,5.0,3.4992710611188254,9.258200997725515,0.0,0.0,5.0,6.546536707079771,2.6513163632523855,54.528434860144955,2.46916467525931,0.11507479861910243
2842.0,10357,11,151.8987341772152,395.0,5.0,3.92676726249301,8.997354108424373,0.0,0.0,5.0,6.353173363869683,3.0860669992418384,61.595066662113936,2.058663459163551,0.23014959723820486
