patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3486.0,6648,0,83.46213292117464,718.8888888888889,7.370277311900889,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,7.2843135908468035,166.69675304762094,1.0000000000000042,0.1545595054095827
3486.0,6648,1,81.81818181818181,733.3333333333334,54.05758246742285,59.50630218724736,68.044103344816,0.2,0.1,10.0,46.20064934608603,37.181984885156396,5396.727906461295,1.2425546804127183,0.22727272727272727
3486.0,6648,2,409.0909090909091,146.66666666666666,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3486.0,6648,3,82.87292817679558,724.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333307,60.45997880780678,1.732050807568891,0.27624309392265195
3486.0,6648,4,83.79888268156425,716.0,109.83624174196785,166.80734803366636,202.92308340299232,0.3333333333333333,0.3333333333333333,10.0,143.47968411272174,78.66949147470629,35460.64472399698,1.8238287984720625,0.13966480446927373
3486.0,6648,5,83.33333333333333,720.0,8.660254037844387,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,7.546154281781153,225.25061372440976,1.2591131218673515,0.1736111111111111
3486.0,6648,6,272.72727272727275,220.0,170.0,0.0,340.0,1.0,1.0,170.0,0.0,0.0,0.0,nan,nan
3486.0,6648,7,83.47826086956522,718.75,10.532687216470448,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,12.076147288491173,360.4696493850311,0.7867957924694448,0.17391304347826086
3486.0,6648,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3486.0,6648,9,83.46213292117464,718.8888888888889,5.665577237325317,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,7.2843135908468035,122.32197498541947,0.733799385705346,0.1545595054095827
3486.0,6648,10,83.46213292117464,718.8888888888889,5.665577237325317,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,7.2843135908468035,122.32197498541947,0.733799385705346,0.1545595054095827
3486.0,6648,11,83.46213292117464,718.8888888888889,5.665577237325317,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,7.2843135908468035,122.32197498541947,0.733799385705346,0.1545595054095827
