patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2216.0,16525,0,65.625,914.2857142857143,39.22722919355994,20.0,44.721359549995796,0.6666666666666666,0.16666666666666666,40.0,30.184617127124717,45.215533220835106,4287.688248808141,0.6675718492514822,0.15625
2216.0,16525,1,66.11570247933884,907.5,40.85033659592048,19.79486637221574,42.0883424647321,0.5714285714285714,0.14285714285714285,40.0,27.994168488950603,47.03450752329805,4136.509689308765,0.5951836207721317,0.13774104683195593
2216.0,16525,2,66.20689655172414,906.25,44.14110895752394,25.314350209527646,48.55041562276123,0.7142857142857143,0.2857142857142857,40.0,32.48233428829163,49.09382936411309,5009.8418117516685,0.6616378210666892,0.27586206896551724
2216.0,16525,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2216.0,16525,4,65.48431105047749,916.25,39.03123748998999,26.8741924943285,50.99019513592785,0.6666666666666666,0.3333333333333333,25.0,34.801021696368494,46.30814663149934,5062.899035158803,0.751509706775793,0.2728512960436562
2216.0,16525,5,66.11570247933884,907.5,42.352685865243544,21.285234893930486,41.576092031014994,0.5714285714285714,0.2857142857142857,35.0,27.21794126179664,48.508362418141836,4147.837740234666,0.56109792013134,0.13774104683195593
2216.0,16525,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2216.0,16525,7,65.625,914.2857142857143,41.354613788943226,18.85618083164127,47.258156262526086,0.6666666666666666,0.3333333333333333,30.0,32.058973436118904,48.24704942043377,4859.261188160884,0.6644753165473611,0.15625
2216.0,16525,8,66.11570247933884,907.5,40.85033659592048,19.79486637221574,42.0883424647321,0.5714285714285714,0.14285714285714285,40.0,27.994168488950603,47.03450752329805,4136.509689308765,0.5951836207721317,0.13774104683195593
2216.0,16525,9,66.11570247933884,907.5,42.352685865243544,21.285234893930486,41.576092031014994,0.5714285714285714,0.2857142857142857,35.0,27.21794126179664,48.508362418141836,4147.837740234666,0.56109792013134,0.13774104683195593
2216.0,16525,10,66.11570247933884,907.5,42.352685865243544,21.285234893930486,41.576092031014994,0.5714285714285714,0.2857142857142857,35.0,27.21794126179664,48.508362418141836,4147.837740234666,0.56109792013134,0.13774104683195593
2216.0,16525,11,66.11570247933884,907.5,43.803538669838076,23.56060357495806,45.1979771987325,0.7142857142857143,0.42857142857142855,40.0,29.965967090575752,49.81598792617913,4689.720048212628,0.6015331289822345,0.13774104683195593
