patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3010.0,11844,0,86.8596881959911,690.7692307692307,18.998598515736106,10.274023338281628,19.578900207451216,0.16666666666666666,0.0,10.0,13.79412113103904,23.95017977199984,1037.8932456228256,0.5759506301145075,0.22271714922048996
3010.0,11844,1,86.95652173913044,690.0,18.708286933869708,9.359663764533638,20.449494325821803,0.18181818181818182,0.0,10.0,14.402708652504415,23.159525823376352,1047.909340684587,0.621891344509604,0.12077294685990339
3010.0,11844,2,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3010.0,11844,3,86.95652173913044,690.0,18.439088914585774,10.304020550550781,15.986105077709064,0.1111111111111111,0.0,15.0,11.276546183435798,23.804761428476162,843.3149684797698,0.47370969111861644,0.14492753623188406
3010.0,11844,4,86.0832137733142,697.0,14.177446878757825,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,17.230060940112768,532.7734128002242,0.5712405705774796,0.14347202295552366
3010.0,11844,5,86.95652173913044,690.0,16.641005886756872,7.216878364870322,14.433756729740644,0.0,0.0,10.0,10.189182717197902,22.07153773024837,706.5156960069318,0.4616435357484829,0.22296544035674468
3010.0,11844,6,86.85162846803377,690.8333333333334,18.46543317180028,11.354541815269815,17.056057308448835,0.18181818181818182,0.0,10.0,12.060453783110544,24.12090756622109,913.9178628624852,0.5,0.12062726176115801
3010.0,11844,7,86.85162846803377,690.8333333333334,18.008485654145257,7.713892158398701,15.666989036012806,0.09090909090909091,0.0,15.0,11.059568236905854,24.017899661132542,834.4937174087052,0.4604719144032076,0.12062726176115801
3010.0,11844,8,86.74698795180723,691.6666666666666,18.181186857726193,7.4965556829412,14.770978917519928,0.09090909090909091,0.0,15.0,10.44465935734187,24.4611346310431,802.6399109948029,0.42698997879218475,0.12048192771084336
3010.0,11844,9,86.8596881959911,690.7692307692307,18.17078740156572,10.274023338281628,19.578900207451216,0.16666666666666666,0.0,10.0,13.79412113103904,22.515426810177154,975.7174948606522,0.6126519940010192,0.11135857461024498
3010.0,11844,10,86.95652173913044,690.0,16.641005886756872,7.216878364870322,14.433756729740644,0.0,0.0,10.0,10.189182717197902,22.07153773024837,706.5156960069318,0.4616435357484829,0.22296544035674468
3010.0,11844,11,86.85162846803377,690.8333333333334,18.46543317180028,11.354541815269815,17.056057308448835,0.18181818181818182,0.0,10.0,12.060453783110544,24.12090756622109,913.9178628624852,0.5,0.12062726176115801
