patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
439.0,8709,0,85.83690987124463,699.0,32.38826948140329,46.9041575982343,57.54225500544023,0.3333333333333333,0.3333333333333333,10.0,40.65816547451552,25.555555555555586,3264.2467346145045,1.5909716924810402,0.14306151645207438
439.0,8709,1,86.95652173913044,690.0,31.09126351029605,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,20.0,11.547005383792515,40.0,1451.0394913873743,0.28867513459481287,0.24154589371980678
439.0,8709,2,86.04954367666232,697.2727272727273,34.401614415317276,47.791212581394085,59.833101206606365,0.3,0.2,20.0,42.21374183841086,27.05549851693734,3588.056416959822,1.5602647946769166,0.1303780964797914
439.0,8709,3,85.88957055214725,698.5714285714286,38.3325938999964,52.76362383309168,68.70225614927067,0.4,0.4,20.0,47.833042972405586,24.33105012119292,3656.2740163803333,1.9659259560992757,0.20449897750511248
439.0,8709,4,85.83690987124463,699.0,32.38826948140329,46.9041575982343,57.54225500544023,0.3333333333333333,0.3333333333333333,10.0,40.65816547451552,25.555555555555586,3264.2467346145045,1.5909716924810402,0.14306151645207438
439.0,8709,5,87.20930232558139,688.0,7.483314773547883,0.0,10.0,0.0,0.0,10.0,6.123724356957944,6.123724356957946,117.80972450961723,0.9999999999999997,0.29069767441860467
439.0,8709,6,86.37873754152824,694.6153846153846,29.512809374232123,42.295258468165066,50.0,0.25,0.25,10.0,35.33569174519031,24.80479344356205,2753.5887918314365,1.4245509371238685,0.221483942414175
439.0,8709,7,86.37873754152824,694.6153846153846,29.512809374232123,42.295258468165066,50.0,0.25,0.25,10.0,35.33569174519031,24.80479344356205,2753.5887918314365,1.4245509371238685,0.221483942414175
439.0,8709,8,86.37873754152824,694.6153846153846,29.512809374232123,42.295258468165066,50.0,0.25,0.25,10.0,35.33569174519031,24.80479344356205,2753.5887918314365,1.4245509371238685,0.221483942414175
439.0,8709,9,88.23529411764706,680.0,8.16496580927726,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
439.0,8709,10,86.47450110864746,693.8461538461538,29.49275309643202,42.71189009579833,49.91659710623979,0.25,0.25,10.0,35.25206849722911,24.51615113892611,2715.1058661710354,1.437912023688612,0.33259423503325947
439.0,8709,11,86.22754491017963,695.8333333333334,28.99952106884219,42.231162361225216,50.271987500721785,0.2727272727272727,0.18181818181818182,10.0,35.45454545454545,22.249524091855314,2478.235196255299,1.5934968005686012,0.23952095808383234
