patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5639.0,3994,0,100.0,600.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
5639.0,3994,1,66.25766871165644,905.5555555555555,103.39902332561637,64.1165930161608,103.50120772242225,0.875,0.5,50.0,68.55084791598131,115.48471219170094,24870.65367961323,0.5935924038342762,0.12269938650306748
5639.0,3994,2,66.54343807763401,901.6666666666666,97.19682207882221,44.93050188902857,98.36157786453,1.0,0.5,45.0,68.98822363273314,66.59110300933604,14432.48263959319,1.035997611018112,0.18484288354898337
5639.0,3994,3,73.39449541284404,817.5,28.613807855648993,5.0,35.35533905932738,1.0,0.0,20.0,24.74873734152916,31.819805153394555,2474.0042147019553,0.7777777777777798,0.3058103975535168
5639.0,3994,4,66.25766871165644,905.5555555555555,102.86032720918325,60.91746465505602,101.5504800579495,0.875,0.375,50.0,67.0762159785419,114.67004294932482,24163.976367031446,0.5849497763612448,0.12269938650306748
5639.0,3994,5,66.25766871165644,905.5555555555555,103.39902332561637,64.1165930161608,103.50120772242225,0.875,0.5,50.0,68.55084791598131,115.48471219170094,24870.65367961323,0.5935924038342762,0.12269938650306748
5639.0,3994,6,64.1711229946524,935.0,112.21259584675272,67.26812023536856,124.69963913339926,0.75,0.75,105.0,47.56574397610111,129.51833846988615,19354.2092007519,0.36725103593851655,0.17825311942959002
5639.0,3994,7,66.25766871165644,905.5555555555555,103.5064261140997,58.683472971527515,101.24228365658294,0.875,0.5,50.0,66.49718039135192,114.83684077855851,23990.22602903255,0.579057904593347,0.12269938650306748
5639.0,3994,8,66.25766871165644,905.5555555555555,103.5064261140997,58.683472971527515,101.24228365658294,0.875,0.5,50.0,66.49718039135192,114.83684077855851,23990.22602903255,0.579057904593347,0.12269938650306748
5639.0,3994,9,66.25766871165644,905.5555555555555,101.6651487439811,58.89609494694873,97.33961166965892,0.75,0.5,40.0,63.51673007956249,112.80514172678478,22509.554524203293,0.5630659126638099,0.12269938650306748
5639.0,3994,10,66.25766871165644,905.5555555555555,101.99249548767041,57.0087712549569,98.2344135219425,0.875,0.5,50.0,64.20183019198127,113.08182877898639,22808.15232007987,0.5677466564275416,0.12269938650306748
5639.0,3994,11,66.25766871165644,905.5555555555555,101.6651487439811,58.89609494694873,97.33961166965892,0.75,0.5,40.0,63.51673007956249,112.80514172678478,22509.554524203293,0.5630659126638099,0.12269938650306748
