patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13104.0,8920,0,59.07172995780591,1015.7142857142857,26.10809554642438,22.852182001336814,32.65986323710904,0.3333333333333333,0.16666666666666666,20.0,22.60776661041756,30.184617127124685,2143.8441244040687,0.7489830503797125,0.2812939521800281
13104.0,8920,1,59.21052631578947,1013.3333333333334,23.570226039551585,15.491933384829668,25.298221281347036,0.2,0.0,15.0,15.748015748023619,25.13961017995306,1243.753317747993,0.6264224319827152,0.16447368421052633
13104.0,8920,2,58.59375,1024.0,28.705400188814647,27.386127875258307,40.620192023179804,0.5,0.25,10.0,28.50438562747845,21.50581316760656,1925.827686696517,1.325427009215052,0.1953125
13104.0,8920,3,58.72756933115824,1021.6666666666666,23.392781412696998,7.0710678118654755,12.24744871391589,0.0,0.0,25.0,8.660254037844386,32.59601202601321,886.8393883403052,0.2656844656620288,0.1631321370309951
13104.0,8920,4,58.53658536585366,1025.0,29.58039891549808,16.32993161855452,43.20493798938573,0.6666666666666666,0.3333333333333333,20.0,29.05932629027115,30.550504633038972,2789.033960294031,0.9511897312113404,0.24390243902439027
13104.0,8920,5,59.21052631578947,1013.3333333333334,23.570226039551585,15.491933384829668,25.298221281347036,0.2,0.0,15.0,15.748015748023619,25.13961017995306,1243.753317747993,0.6264224319827152,0.16447368421052633
13104.0,8920,6,59.11330049261084,1015.0,24.49489742783178,17.261494247992246,33.380918415851205,0.42857142857142855,0.14285714285714285,20.0,23.517253761649037,26.687916703241992,1971.7468313802394,0.8811948127368148,0.2463054187192118
13104.0,8920,7,59.016393442622956,1016.6666666666666,28.087165910587863,26.92582403567252,36.742346141747674,0.25,0.25,30.0,23.717082451262844,30.413812651491053,2266.1152971421798,0.7798128673650556,0.16393442622950818
13104.0,8920,8,59.21052631578947,1013.3333333333334,23.570226039551585,15.491933384829668,25.298221281347036,0.2,0.0,15.0,15.748015748023619,25.13961017995306,1243.753317747993,0.6264224319827152,0.16447368421052633
13104.0,8920,9,59.11330049261084,1015.0,28.136571693556885,17.88854381999832,34.92849839314596,0.4,0.2,25.0,22.62741699796952,27.422618401604183,1949.367734657838,0.8251369970070345,0.16420361247947454
13104.0,8920,10,58.72756933115824,1021.6666666666666,26.08745973749755,14.966629547095765,37.14835124201342,0.6,0.2,20.0,25.92296279363144,28.84441020371193,2349.0711566631335,0.8987170342729166,0.1631321370309951
13104.0,8920,11,59.07172995780591,1015.7142857142857,26.10809554642438,22.852182001336814,32.65986323710904,0.3333333333333333,0.16666666666666666,20.0,22.60776661041756,30.184617127124685,2143.8441244040687,0.7489830503797125,0.2812939521800281
