patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20962.0,21473,0,102.85714285714285,583.3333333333334,130.0213657656139,78.61933604400383,132.77801022759755,0.9,0.6,70.0,93.4371446481537,126.86410051704937,37239.871663379985,0.7365136730354748,0.14285714285714285
20962.0,21473,1,108.10810810810811,555.0,119.10079764636339,90.19943181639228,135.60051622320617,0.875,0.375,75.0,94.96298621041778,139.19130270961617,41525.64005565112,0.6822479879258805,0.1801801801801802
20962.0,21473,2,207.6502732240437,288.94736842105266,227.40862217700368,147.62414737734775,425.746403390563,1.0,0.9333333333333333,160.0,300.0096294750849,125.88001341665712,118642.92572315695,2.383298359542326,0.18214936247723132
20962.0,21473,3,122.95081967213115,488.0,35.4400902933387,4.330127018922194,47.69696007084728,1.0,0.0,40.0,29.738443133425793,29.738443133425793,2778.3460030184724,1.0,0.4098360655737705
20962.0,21473,4,98.18181818181819,611.1111111111111,139.7970310004587,80.91490729292238,168.967452487158,0.8333333333333334,0.8333333333333334,80.0,119.3326350072677,123.40650982288848,46264.425433876015,0.9669881692508154,0.18181818181818182
20962.0,21473,5,102.71041369472184,584.1666666666666,131.4951414396069,82.82511696339462,137.69531582446805,0.9,0.5,75.0,96.99484522385711,129.0348790056394,39319.28809275061,0.7516947818397072,0.14265335235378032
20962.0,21473,6,102.85714285714285,583.3333333333334,130.72447700751718,80.876448982383,134.12680567284082,0.9,0.6,75.0,94.39544480535064,127.88471370730748,37924.47221458917,0.7381292264640443,0.14285714285714285
20962.0,21473,7,109.0909090909091,550.0,112.47221879201993,82.82511696339462,137.69531582446805,0.9,0.5,65.0,96.99484522385711,129.0348790056394,39319.28809275061,0.7516947818397072,0.1515151515151515
20962.0,21473,8,109.25644916540213,549.1666666666666,110.48818438588305,78.61933604400383,132.77801022759755,0.9,0.6,70.0,93.4371446481537,126.86410051704937,37239.871663379985,0.7365136730354748,0.15174506828528073
20962.0,21473,9,102.85714285714285,583.3333333333334,129.89311845599144,82.82511696339462,137.69531582446805,0.9,0.5,75.0,96.99484522385711,129.0348790056394,39319.28809275061,0.7516947818397072,0.14285714285714285
20962.0,21473,10,116.50485436893204,515.0,71.93747284969079,29.67415635794142,59.58187643906493,0.8333333333333334,0.16666666666666666,50.0,35.68768850893976,79.13595895672209,8872.421422289946,0.4509667789387206,0.24271844660194175
20962.0,21473,11,109.25644916540213,549.1666666666666,111.31474395704382,79.68061244744545,135.01851724856112,0.9,0.5,75.0,95.0289429595005,127.41467733350032,38038.661788648344,0.7458241463875304,0.15174506828528073
