patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10060.0,15065,0,84.26966292134831,712.0,126.07934009979589,70.0,114.0175425099138,0.5,0.5,150.0,63.63961030678927,49.49747468305833,9896.016858807849,1.2857142857142856,0.2808988764044944
10060.0,15065,1,73.5551663747811,815.7142857142857,87.31832451392071,48.41487374764082,125.69805089976535,1.0,0.8,40.0,86.64871608973787,86.64871608973786,23587.07764315216,1.0000000000000002,0.17513134851138354
10060.0,15065,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10060.0,15065,3,2400.0,25.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,5.0
10060.0,15065,4,79.82261640798227,751.6666666666666,85.71593913749193,82.19218670625301,156.63120165960973,1.0,0.6666666666666666,80.0,58.118652580542296,48.07401700618652,8777.600740054913,1.2089410496539774,0.22172949002217296
10060.0,15065,5,500.0,120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10060.0,15065,6,257.1428571428571,233.33333333333334,252.23445883190152,0.0,530.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
10060.0,15065,7,84.50704225352112,710.0,116.33285577743432,67.40919818541087,160.81044742180154,1.0,0.8,60.0,112.99557513460427,106.01886624558854,37635.220539841976,1.0658062959554242,0.2347417840375587
10060.0,15065,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10060.0,15065,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10060.0,15065,10,81.49405772495756,736.25,133.03547459230563,73.86173268720113,161.24515496597098,0.8333333333333334,0.8333333333333334,95.0,112.44751862288666,147.57295747452437,52132.257288011526,0.7619791630339763,0.16977928692699493
10060.0,15065,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
