patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13692.0,16685,0,57.48502994011976,1043.75,14.086784586980807,12.777531299998797,21.38089935299395,0.2857142857142857,0.0,10.0,14.982983545287878,13.552618543578722,637.9275964955679,1.105541596785137,0.23952095808383234
13692.0,16685,1,57.48502994011976,1043.75,11.110243021644486,7.284313590846837,16.035674514745462,0.14285714285714285,0.0,10.0,11.157499537009505,10.594569267279502,371.3642171523158,1.053133851459971,0.11976047904191617
13692.0,16685,2,57.45554035567716,1044.2857142857142,11.78030178747903,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,10.0,13.176156917368246,11.843892002959853,490.26746047483846,1.1124853987249674,0.13679890560875513
13692.0,16685,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13692.0,16685,4,57.48502994011976,1043.75,14.086784586980807,13.850513878332368,22.03892660077359,0.2857142857142857,0.0,10.0,15.452362609131383,13.014905113063255,631.8089442386055,1.1872820028185695,0.23952095808383234
13692.0,16685,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13692.0,16685,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13692.0,16685,7,57.377049180327866,1045.7142857142858,10.497813183356477,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.303883305208778,9.128709291752784,324.18052043023,1.2382783747337782,0.13661202185792348
13692.0,16685,8,57.48502994011976,1043.75,13.169567191065923,13.997084244475303,20.0,0.42857142857142855,0.0,10.0,13.997084244475301,12.453996981544742,547.6413158919968,1.1239029738980362,0.23952095808383234
13692.0,16685,9,57.45554035567716,1044.2857142857142,11.78030178747903,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,10.540925533894598,420.33094518045056,1.2041594578792294,0.13679890560875513
13692.0,16685,10,57.25190839694657,1048.0,11.661903789690601,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.578475614000268,10.458250331675941,446.12845298740655,1.2983506020002018,0.19083969465648853
13692.0,16685,11,57.69230769230769,1040.0,12.909944487358056,4.898979485566356,14.832396974191326,0.0,0.0,10.0,10.392304845413264,13.114877048604004,428.1796017498218,0.7924058156930612,0.16025641025641024
