patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20528.0,19651,0,55.81395348837209,1075.0,9.574271077563381,6.324555320336759,11.832159566199232,0.0,0.0,5.0,7.211102550927977,7.745966692414813,175.47981573787516,0.9309493362512651,0.15503875968992248
20528.0,19651,1,55.77689243027888,1075.7142857142858,9.035079029052513,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,7.546154281781165,225.25061372441013,1.2591131218673495,0.2656042496679947
20528.0,19651,2,55.81395348837209,1075.0,7.637626158259733,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.211102550927977,5.29150262212915,119.87553548571088,1.3627702877385015,0.15503875968992248
20528.0,19651,3,193.5483870967742,310.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20528.0,19651,4,55.762081784386616,1076.0,4.898979485566356,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,5.863019699779231,56.39711190140636,0.5222329678670984,0.1858736059479554
20528.0,19651,5,55.81395348837209,1075.0,9.574271077563381,6.324555320336759,11.832159566199232,0.0,0.0,5.0,7.211102550927977,7.745966692414813,175.47981573787516,0.9309493362512651,0.15503875968992248
20528.0,19651,6,55.81395348837209,1075.0,5.0,4.0,4.47213595499958,0.0,0.0,5.0,2.82842712474619,6.324555320336708,56.198517848325366,0.4472135954999614,0.15503875968992248
20528.0,19651,7,55.81395348837209,1075.0,5.0,4.0,4.47213595499958,0.0,0.0,5.0,2.82842712474619,6.324555320336708,56.198517848325366,0.4472135954999614,0.15503875968992248
20528.0,19651,8,55.81395348837209,1075.0,5.0,4.0,4.47213595499958,0.0,0.0,5.0,2.82842712474619,6.324555320336708,56.198517848325366,0.4472135954999614,0.15503875968992248
20528.0,19651,9,55.81395348837209,1075.0,7.637626158259733,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.211102550927977,5.29150262212915,119.87553548571088,1.3627702877385015,0.15503875968992248
20528.0,19651,10,55.81395348837209,1075.0,7.637626158259733,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.211102550927977,5.29150262212915,119.87553548571088,1.3627702877385015,0.15503875968992248
20528.0,19651,11,55.68445475638051,1077.5,8.2915619758885,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,6.998542122237619,166.20283565664016,1.0801234497346484,0.11600928074245938
