patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10235.0,19530,0,79.41176470588235,755.5555555555555,22.16659704806667,6.614378277661476,14.142135623730951,0.0,0.0,20.0,8.477912478906585,27.78263846361607,739.9668924880384,0.3051514524082799,0.29411764705882354
10235.0,19530,1,79.29515418502203,756.6666666666666,21.081851067789195,5.994789404140899,12.747548783981962,0.0,0.0,20.0,7.856128181235333,27.5992527072745,681.1703826549137,0.2846500325410857,0.29368575624082227
10235.0,19530,2,79.7872340425532,752.0,39.698866482558415,12.472191289246473,26.457513110645905,0.3333333333333333,0.0,20.0,14.529663145135578,12.01850425154655,548.6000462534287,1.2089410496539859,0.26595744680851063
10235.0,19530,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10235.0,19530,4,79.60199004975124,753.75,23.946555075835022,8.80630571852711,19.27248223318863,0.14285714285714285,0.0,20.0,10.973065354098008,25.59496123881271,882.3325777790411,0.42871974884877856,0.33167495854063017
10235.0,19530,5,79.29515418502203,756.6666666666666,22.110831935702667,9.270248108869579,14.577379737113251,0.125,0.0,20.0,9.312290266094587,28.926091163515306,846.245023701954,0.32193393201499165,0.29368575624082227
10235.0,19530,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10235.0,19530,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10235.0,19530,8,81.35593220338983,737.5,10.897247358851684,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.3389830508474576
10235.0,19530,9,79.05138339920948,759.0,21.18962010041709,6.666666666666667,12.01850425154663,0.0,0.0,25.0,7.53592220347252,27.977062915587013,662.3513084723539,0.2693607340488194,0.2635046113306983
10235.0,19530,10,79.05138339920948,759.0,21.18962010041709,6.666666666666667,12.01850425154663,0.0,0.0,25.0,7.53592220347252,27.977062915587013,662.3513084723539,0.2693607340488194,0.2635046113306983
10235.0,19530,11,79.29515418502203,756.6666666666666,21.081851067789195,5.994789404140899,12.747548783981962,0.0,0.0,20.0,7.856128181235333,27.5992527072745,681.1703826549137,0.2846500325410857,0.29368575624082227
