patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17032.0,15497,0,92.18950064020486,650.8333333333334,103.31653089199015,129.5637945550536,179.08860173871275,0.7272727272727273,0.5454545454545454,55.0,126.47150399324761,80.42243838035081,31953.599866811783,1.572589771465419,0.38412291933418696
17032.0,15497,1,266.0098522167488,225.55555555555554,249.35967379185482,40.98780306383839,521.6128832764774,1.0,1.0,0.0,360.2332577650209,28.982753492378876,32799.96055017861,12.429228225666881,0.4926108374384236
17032.0,15497,2,215.3846153846154,278.57142857142856,254.918954707938,31.622776601683793,510.9794516416487,1.0,1.0,20.0,361.3127108198658,27.782638463616085,31535.99951721693,13.004981916783676,0.25641025641025644
17032.0,15497,3,94.19152276295134,637.0,94.13288479590966,92.64811638337692,144.9137674618944,0.8571428571428571,0.8571428571428571,65.0,100.84338230693196,58.88418241578559,18655.028878862926,1.7125716647446905,0.15698587127158556
17032.0,15497,4,182.74111675126903,328.3333333333333,162.3182744555345,--,nan,nan,nan,115.0,nan,nan,nan,nan,0.5076142131979695
17032.0,15497,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17032.0,15497,6,92.18950064020486,650.8333333333334,99.78796966011929,123.98346997259868,171.91435499848598,0.7272727272727273,0.6363636363636364,55.0,121.35597524338357,77.34221474601165,29486.799830546406,1.5690780984474149,0.38412291933418696
17032.0,15497,7,92.18950064020486,650.8333333333334,103.23584110612403,129.9713890957201,178.7583437340631,0.7272727272727273,0.6363636363636364,55.0,126.20329919329654,79.42978603201013,31492.270540630692,1.588866160893808,0.38412291933418696
17032.0,15497,8,94.08926417370326,637.6923076923077,106.13154726773651,119.4780314534852,165.83123951777,0.75,0.6666666666666666,60.0,116.7797071412666,92.07484877955422,33779.89293535269,1.2683127769328277,0.36188178528347403
17032.0,15497,9,94.08926417370326,637.6923076923077,106.13154726773651,119.4780314534852,165.83123951777,0.75,0.6666666666666666,60.0,116.7797071412666,92.07484877955422,33779.89293535269,1.2683127769328277,0.36188178528347403
17032.0,15497,10,92.3076923076923,650.0,103.19883720275146,129.19969807809565,178.19805120860738,0.7272727272727273,0.6363636363636364,55.0,125.80648920970938,80.046474104291,31636.987469695436,1.571668091786261,0.3846153846153847
17032.0,15497,11,92.18950064020486,650.8333333333334,102.42544714191986,129.60206099779447,177.86613965666325,0.7272727272727273,0.6363636363636364,55.0,125.60596922173814,79.28398585605508,31285.682033332636,1.5842539683837722,0.38412291933418696
